date,agua_ha
2014-01-08,10.9027075706093
2014-01-08,11.07893937969133
2014-01-15,11.412684984657437
2014-01-24,11.407740577344708
2014-01-24,11.570905216160194
2014-01-31,11.867567909246706
2014-02-09,11.7291255378035
2014-02-09,11.941027396240234
2014-02-16,12.050156956380206
2014-02-25,10.580616621380972
2014-02-25,10.837724206183939
2014-03-13,11.096598174761604
2014-03-13,11.271770421094708
2014-03-20,11.363594473182827
2014-03-29,10.484907687246286
2014-03-29,10.749078885402305
2014-04-05,10.028258654809093
2014-04-14,9.761262311892043
2014-04-14,9.899351720664828
2014-04-21,10.43864217704025
2014-05-16,8.987820232460171
2014-05-16,9.077878502723843
2014-06-01,9.505214242063037
2014-06-01,9.339224192708333
2014-06-17,9.167936699745328
2014-06-17,9.22091218982173
2014-07-19,0.0
2014-07-19,0.18011663818359375
2014-07-26,8.549183070642808
2014-08-04,8.283246024887983
2014-08-04,8.459124647791246
2014-08-20,8.357411931678921
2014-08-20,8.447470134803922
2014-08-27,0.09005834350585938
2014-09-12,2.161399163818359
2014-10-07,9.235745486174938
2014-10-07,9.396084663540709
2014-10-30,8.343991142937156
2014-11-15,8.838782876622817
2014-12-01,11.100482974709902
2014-12-10,10.881870684838388
2014-12-10,11.053864392903645
2014-12-17,10.808411432770374
2015-01-11,12.02755374293907
2015-01-11,12.02755374293907
2015-01-27,12.443235038942822
2015-01-27,12.505392937610102
2015-02-19,12.523757669175092
2015-02-28,11.866155280043658
2015-02-28,12.01130808335248
2015-04-01,10.563664276075176
2015-04-01,10.820065761934167
2015-04-17,10.080528004389743
2015-04-17,10.133503500569661
2015-04-24,10.217558032801012
2015-05-03,9.386902172037761
2015-05-03,9.457183030311736
2015-05-10,9.42998888408586
2015-06-04,9.42186613388959
2015-06-04,9.58149890759038
2015-06-11,9.489674577876073
2015-07-06,8.452061362735524
2015-07-06,8.542119602481618
2015-07-13,0.0
2015-07-29,7.9230127607278265
2015-08-07,8.373304423325482
2015-08-14,8.810175782327091
2015-08-23,8.548830016682944
2015-08-23,8.709522245902267
2015-08-30,8.631824788267846
2015-09-08,9.061632812978708
2015-09-08,9.233626507329005
2015-10-01,8.989939048880782
2015-10-10,9.161932969348385
2015-10-10,9.318034131433823
2015-11-11,9.580086338512944
2015-11-11,9.992942065932331
2015-12-04,10.462304789464614
2015-12-20,11.077527080293542
2015-12-29,10.76320578888538
2015-12-29,10.97687363647461
2016-01-05,10.363417680687999
2016-01-21,11.37489601035922
2016-02-06,10.343639284739774
2016-02-15,11.435641315894035
2016-02-15,11.435641315894035
2016-02-22,11.948090866172642
2016-04-10,10.481729025831035
2016-04-19,9.59386013023227
2016-04-19,9.664140896953509
2016-04-26,10.130325010627299
2016-05-05,8.87621857649261
2016-05-05,9.146040394358916
2016-05-12,8.09182802533318
2016-05-21,8.193187711899702
2016-05-21,8.357764930707146
2016-05-28,0.0
2016-06-06,7.907120269081266
2016-06-13,9.612930903416053
2016-06-22,8.897761693641813
2016-06-22,8.973693289627375
2016-06-29,9.609046003848805
2016-07-08,7.564898547363281
2016-07-08,7.923012791245404
2016-07-24,8.181886338321462
2016-07-24,8.271944620792164
2016-08-09,8.0130711103372
2016-08-25,8.193187693589154
2016-08-25,8.452061258975759
2016-09-10,8.103129472153608
2016-09-10,8.439700385311351
2016-09-17,8.458771673177084
2016-10-03,8.97969722759172
2016-10-12,8.799580479544845
2016-10-12,8.97793138872932
2016-10-19,8.979697221488204
2016-11-29,9.885931395718446
2016-11-29,10.186478929730585
2016-12-06,10.485967256074794
2016-12-15,9.460361378867955
2016-12-22,10.961687044007546
2016-12-31,10.487379959142348
2016-12-31,10.846553703541476
2017-01-07,10.410741858125576
2017-01-16,10.71023005828259
2017-01-16,10.977226633133235
2017-01-23,11.211378333141852
2017-02-01,10.440761433608113
2017-02-01,10.481375986184513
2017-02-08,11.05633661613913
2017-02-24,11.060574655067594
2017-03-05,10.252874967064951
2017-03-05,10.51351437200808
2017-03-12,10.159638171027689
2017-03-21,10.184360050575407
2017-03-21,10.49938765500536
2017-03-28,10.14162647583008
2017-04-13,9.528170092079312
2017-04-22,9.256229380816292
2017-04-22,9.698044940185547
2017-04-29,7.11460703125
2017-05-08,5.133324108886718
2017-05-15,6.560837082950368
2017-05-24,0.0
2017-05-24,0.09005828247070312
2017-06-09,0.0
2017-06-09,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-07-27,0.0
2017-07-27,0.0
2017-08-03,0.0
2017-08-12,0.0
2017-08-12,0.0
2017-08-19,2.521632666015625
2017-08-28,0.0
2017-08-28,0.6304082214355469
2017-09-20,4.232740771484375
2017-10-06,3.1520409362792967
2017-10-15,2.7017493103027346
2017-10-15,2.8818659240722657
2017-10-22,2.8818659240722657
2017-10-31,1.8011661315917968
2017-10-31,2.161399383544922
2017-11-07,3.420096885483686
2017-11-16,3.0619825927734374
2017-11-16,3.2420992248535154
2017-11-23,3.239980228989545
2017-12-02,3.152040881347656
2017-12-02,3.3321575439453124
2017-12-09,0.900582958984375
2017-12-18,3.2420992309570313
2017-12-18,3.2420992309570313
2017-12-25,3.1520409118652344
2018-01-03,3.1520409118652344
2018-01-03,3.1520409118652344
2018-01-10,3.242099157714844
2018-01-19,3.2420992309570313
2018-01-19,3.2420992309570313
2018-01-26,2.881865869140625
2018-02-04,2.881865899658203
2018-02-04,2.9719241882324217
2018-02-20,2.0713410522460936
2018-02-20,2.0713410522460936
