date,agua_ha
2014-01-04,15.214999757798136
2014-01-20,15.313489640467024
2014-02-05,13.964294588910267
2014-03-09,13.792025963062956
2014-03-25,12.568147997137327
2014-04-10,10.452218293600641
2014-04-26,7.233137445666741
2014-07-15,0.0
2014-09-01,4.097009648269952
2014-09-17,4.080067953311696
2014-11-20,5.206517243915632
2014-12-06,0.0
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.18003427124023438
2015-02-08,0.0900172119140625
2015-02-24,0.27005167236328126
2015-03-12,0.0
2015-03-28,0.36006890258789065
2015-05-15,0.0
2015-05-31,0.0
2015-07-02,0.136261039871515
2015-07-18,6.6898581187050015
2015-08-03,10.45857239645565
2015-11-07,15.249243220166973
2015-11-23,15.49634815034754
2015-12-25,15.093919172076054
2016-01-10,14.879643629461548
2016-02-11,13.085657811949483
2016-03-14,10.993379489458867
2016-03-30,7.680046094779219
2016-05-01,4.6858312849934896
2016-05-17,0.0
2016-06-02,1.063614322868796
2016-07-20,0.0
2016-09-06,12.065111059953276
2016-09-22,14.360015556257657
2016-10-08,14.251994460305603
2016-11-25,16.84660307844573
2016-12-11,16.53383856210746
2016-12-27,17.01569429012523
2017-01-12,16.92567731014476
2017-01-28,16.534898219329236
2017-02-13,16.24543165355009
2017-03-01,15.841237468477134
2017-03-17,15.229827337478934
2017-04-02,14.835870526242722
2017-04-18,13.648352251287719
2017-05-04,12.185487005064719
2017-06-05,8.47290218232996
2017-06-21,6.666206449788412
2017-08-08,0.0
2017-09-09,11.45017186616785
2017-10-27,15.21853091445025
2017-11-12,15.218531311178767
2017-11-28,15.5835410381721
2017-12-30,15.264421995490578
2018-01-15,15.191702222804647
2018-02-16,13.794143882266772
2018-03-04,12.545555455992453
2018-03-20,12.185487401793234
2018-04-05,11.17235455458697
2018-04-21,8.220148334769453
2018-05-23,4.59581415242513
2018-06-08,2.2800812831504675
2018-08-11,0.0
2018-08-27,0.0
2018-09-12,10.745214745543233
2018-09-28,5.708845480717678
2018-10-30,13.469023512537339
2018-11-15,14.447208034835514
2018-12-01,15.047321988597195
2018-12-17,14.687959495705995
2019-02-19,11.465350567076436
2019-03-07,9.729964084616267
2019-03-23,8.019639444723689
2019-04-08,7.319977326468672
2019-04-24,3.68787676894244
2019-05-10,3.5540880224370017
2019-05-26,2.0538028543629365
2019-06-11,1.2602400329589845
2019-06-27,0.4500857177734375
2019-07-13,0.0
2019-09-15,14.789272793447456
2019-11-02,14.466977290804993
2019-11-18,14.915296483800548
2019-12-04,15.275365050695079
2020-01-05,15.01943463249655
2020-01-21,13.791672797971236
2020-02-06,14.028188286779065
2020-02-22,12.548732112893495
2020-03-09,11.102105877565867
2020-03-25,11.375333696959249
2020-04-10,10.871591355052272
2020-04-26,8.91980967177447
2020-05-12,9.279878079977594
2020-05-28,7.868551522097119
2020-06-13,5.225933445638021
2020-06-29,2.323853885857077
2020-07-15,4.459553222416896
2020-07-31,7.723818435034658
2020-09-01,13.054945968592023
2020-10-03,14.297180571121514
2020-10-19,13.147431780431406
2020-11-20,13.536443537166816
2021-01-07,9.73701443713618
2021-01-23,1.559588333261527
2021-02-08,3.3200464085477943
2021-02-24,5.620242161266852
2021-03-12,12.288568188691976
2021-03-28,12.708647127206836
2021-04-13,11.735403118345967
2021-04-29,10.273243374956914
2021-05-15,8.289691471090876
2021-06-16,4.317996916647518
2021-07-18,9.653712868101827
2021-08-03,12.763008218850526
2021-08-19,10.23829286417643
2021-09-20,12.614744023868333
2021-11-07,10.975724197998044
2021-11-23,10.275003246878827
2021-12-09,4.227621869399127
2021-12-25,3.7101105714326748
2022-01-26,0.7829740611117496
2022-02-11,4.626178695714614
2022-03-15,3.5339705007276345
2022-03-31,5.816166215700636
2022-04-16,6.626319603151807
2022-05-02,6.004671850538067
2022-05-18,3.919451977299709
2022-06-19,1.5274674549775964
2022-07-21,3.9660461483944163
2022-08-06,0.0
2022-08-22,3.0605774291992187
2022-09-23,3.870728814697266
2022-10-25,0.5637543361529183
2022-11-10,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0900170654296875
2023-01-29,0.0
2023-02-14,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-08,0.0
2023-07-24,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-15,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-07-10,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
