date,agua_ha
2014-01-22,3.5980063739133343
2014-03-11,1.9768373492551317
2014-04-28,3.5955339673569613
2014-05-30,4.486293853951248
2014-07-01,0.180129931640625
2014-07-17,0.0900649658203125
2014-08-18,0.0
2014-09-19,2.5218188293457033
2014-12-24,2.514754462962431
2015-02-26,3.898222749023437
2015-03-30,3.8311155650658693
2015-05-01,3.1105959422631355
2015-07-20,2.066902174694585
2015-08-05,0.0
2015-09-06,2.2470322284055224
2015-09-22,3.237746583874272
2016-01-12,5.2982911650294895
2016-01-28,5.40283718508253
2016-02-13,5.693870617268881
2016-04-01,2.459655940491919
2016-06-20,1.7112340148925782
2016-07-06,0.9006494934082031
2016-07-22,0.0
2016-08-07,0.0
2016-08-23,0.0
2016-09-08,0.0
2016-09-24,0.0
2016-10-10,0.0
2016-10-26,0.0
2017-01-30,4.078352685594746
2017-02-15,3.98828767211914
2017-03-19,3.5633931901281017
2017-05-06,3.509000951191023
2017-06-07,0.1801299011230469
2017-06-23,0.0
2017-07-25,0.0
2017-08-10,0.0
2017-09-11,0.0
2017-09-27,0.0
2017-10-29,0.0
2017-11-14,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-05-25,1.5311041748046874
2018-06-26,4.749777930884268
2018-07-12,2.249151579087201
2018-07-28,0.5403897583007813
2018-08-13,0.0
2018-08-29,0.0
2018-11-01,0.0
2018-12-03,0.0
2018-12-19,0.4503248046875
2019-01-20,2.1569672015500534
2019-04-10,0.0900649169921875
2019-04-26,1.7967073321652882
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-10-19,0.0
2019-11-20,0.4503248046875
2020-01-07,0.8105845458984375
2020-01-23,0.5403897094726563
2020-02-08,0.0900649169921875
2020-03-11,0.45032474365234376
2020-03-27,0.9006495788574219
2020-04-12,0.18012992553710938
2020-05-30,0.7205196350097657
2020-06-15,2.1763931255744486
2020-07-01,1.6900423418830421
2020-07-17,0.4503248046875
2020-09-03,0.8105846313476562
2020-09-19,1.7112341552734376
2020-10-05,0.9907144958496094
2020-10-21,0.6304547119140625
2020-12-08,0.0
2020-12-24,0.72051962890625
2021-02-10,5.763096854702818
2021-07-04,0.18012991943359374
2021-07-20,0.9006495971679688
2021-08-05,0.45032479248046875
2021-09-06,0.0
2021-10-08,0.0
2021-11-09,0.0
2021-12-27,1.2563176959348192
2022-02-13,0.6304547119140625
2022-03-01,1.076187800915288
2022-03-17,0.6304546325683594
2022-05-20,0.09006495361328125
2022-06-05,0.7095705812701056
2022-07-07,0.270194873046875
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-10-11,0.0
2022-12-14,0.0
2022-12-30,0.0
2023-01-15,0.7205196533203125
2023-03-04,0.6304547302246094
2023-05-07,0.27019486083984373
2023-05-23,0.8105846374511719
2023-06-08,0.8105846069335938
2023-06-24,0.0900649658203125
2023-07-10,0.0
2023-07-26,0.0
2023-08-11,0.0
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-11-15,0.0
2023-12-17,0.0
2024-02-03,0.0900649658203125
2024-02-19,0.2701948852539062
2024-03-22,0.0
2024-05-09,1.0761879046750538
2024-06-10,0.7205196533203125
2024-06-26,1.578079215782016
2024-07-28,0.0
2024-08-29,0.0
2024-09-30,0.0
2024-10-16,0.0
2024-11-17,0.0
2025-01-04,0.0
