date,agua_ha
2014-08-27,15.555340522915714
2014-12-17,16.587772114209944
2015-07-13,14.59282021632774
2015-07-29,11.135020846641392
2015-08-14,15.787320036645033
2015-09-15,16.903787124382468
2015-10-17,17.022778218850533
2015-11-02,16.904493233044196
2015-12-04,16.757608045223463
2016-03-25,15.744596267927584
2016-05-28,16.487848171075562
2016-07-31,16.19090052765491
2016-10-19,16.81339609042299
2017-04-29,16.733244859547337
2017-06-16,16.540458497242646
2017-07-02,16.333901653909123
2017-08-19,15.523562465413415
2017-09-20,16.643560399002375
2017-10-06,17.10928478453393
2017-10-22,17.095514444388595
2018-01-26,15.307118272633272
2018-05-18,16.34625956487918
2018-06-03,16.122048091729855
2018-06-19,16.284469113386567
2018-07-21,15.02535398978439
2018-08-22,15.866765024868835
2018-09-23,16.33884465516334
2019-01-13,16.152060613511033
2019-04-03,16.995590409055225
2019-04-19,16.937330492374198
2019-07-08,16.530218902013445
2019-08-09,16.411228041968258
2019-09-10,16.563409109892007
2019-10-28,16.93062197684494
2020-01-16,16.085327510914524
2020-03-04,16.04224990662818
2020-05-07,16.690521298899935
2020-07-10,16.05707983269187
2021-06-27,16.161593981143728
2022-05-13,16.85576701121611
2022-05-29,16.911554885948032
2022-06-30,16.488200986687158
2022-10-20,17.099045336985867
2023-01-24,17.215917940649895
2023-04-30,17.029839881113094
2023-05-16,16.77702798473882
2023-07-03,16.410521857048483
2023-07-19,16.008353445925245
2023-08-04,16.601542844764857
2023-09-05,16.892135107996324
2023-09-21,16.90590544345033
2024-01-27,16.452186298349414
2024-06-03,16.79185768047258
2024-07-05,16.65415304749732
2024-08-06,15.985755193182255
2024-10-09,17.10928478453393
2024-11-10,17.09127724317364
2024-11-26,16.500559644536043
