date,agua_ha
2014-01-12,1.0807542724609376
2014-01-28,2.0714453186035158
2014-01-28,2.161508166503906
2014-02-04,1.1708170959472657
2014-02-20,7.205029449462891
2014-03-01,7.205029400634766
2014-03-01,7.02490375366211
2014-03-08,7.29367946755802
2014-03-24,7.385155108642578
2014-04-02,7.475217950439453
2014-04-02,7.475217950439453
2014-04-09,6.934841082763672
2014-05-20,5.133584106445313
2014-06-12,5.043521295166015
2014-06-21,6.484526477050781
2014-06-21,6.574589440917968
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,7.024903594970703
2014-08-08,7.113553802274817
2014-08-24,3.78264091796875
2014-08-24,3.7826410766601564
2014-08-31,0.0
2014-10-02,7.295092309570313
2014-10-27,7.7454066040039065
2014-10-27,7.7454066040039065
2014-11-03,6.934840838623047
2014-11-12,4.052829309082031
2014-11-12,3.6025150146484375
2014-12-14,7.295092303466797
2014-12-14,7.114966668701172
2015-01-22,6.304400677490235
2015-02-16,7.205029376220703
2015-02-16,7.114966534423828
2015-02-23,7.114966656494141
2015-03-20,7.385155096435547
2015-03-20,7.385155096435547
2015-04-05,7.295092181396484
2015-04-05,7.385155084228516
2015-05-07,7.114966577148437
2015-05-07,7.2050293395996095
2015-05-30,3.3323267822265623
2015-06-24,0.0
2015-07-17,7.2050294555664065
2015-07-26,6.844777960205078
2015-07-26,6.93484086303711
2015-08-11,7.385155224609375
2015-08-11,7.385155224609375
2015-08-18,7.385155084228516
2015-09-12,7.1149665649414064
2015-09-12,7.114966656494141
2015-09-19,6.574589373779297
2015-10-30,7.205029473876953
2015-10-30,7.024903692626953
2015-11-06,5.944149291992187
2015-12-01,6.93484091796875
2015-12-01,7.02490380859375
2015-12-24,6.034212188720703
2016-01-09,6.12427490234375
2016-01-18,3.1521994750976563
2016-01-18,3.6025138488769533
2016-01-25,6.484526281738281
2016-02-03,7.114966479492187
2016-02-03,7.0249036560058595
2016-03-13,6.484526458740234
2016-03-22,6.664652209472656
2016-03-22,6.8447779968261715
2016-04-07,7.11496654663086
2016-04-07,7.11496654663086
2016-04-14,0.45031455078125
2016-04-23,0.0
2016-05-09,6.664652233886719
2016-05-25,6.934840844726563
2016-05-25,6.9348408813476565
2016-06-01,6.4845263671875
2016-06-26,6.934840966796875
2016-06-26,6.934840966796875
2016-07-03,7.295092364501953
2016-07-12,7.2050294616699215
2016-07-12,7.114966668701172
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-07,5.403771923828125
2016-10-23,3.512451501464844
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,5.13358310546875
2016-11-17,4.503142687988281
2016-11-17,4.683268493652344
2016-12-03,6.124274822998047
2016-12-03,6.124274822998047
2016-12-26,6.574589184570312
2017-01-11,6.304400695800782
2017-01-20,6.66465210571289
2017-01-20,6.754715026855469
2017-01-27,0.0
2017-02-05,6.844777880859375
2017-02-05,6.844777880859375
2017-02-12,6.754715026855469
2017-02-21,4.232954608154297
2017-02-21,4.323017437744141
2017-02-28,6.754715026855469
2017-03-09,6.934840716552735
2017-03-09,6.934840716552735
2017-03-25,6.934840783691406
2017-03-25,6.934840783691406
2017-04-01,6.214337866210937
2017-04-10,6.574589361572266
2017-04-10,6.574589361572266
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,5.673960778808594
2017-06-29,6.034211962890625
2017-06-29,6.124274829101562
2017-07-22,0.0
2017-07-31,6.214337921142578
2017-07-31,6.304400799560547
2017-08-16,5.944149334716797
2017-08-16,6.304400708007813
