date,agua_ha
2014-01-10,3.470545328177658
2014-01-26,1.9869503795429304
2014-02-11,1.4655921286190257
2014-02-27,0.81009970703125
2014-03-15,0.6300775512695312
2014-03-31,0.7200885864257812
2014-04-16,0.0
2014-06-19,8.017695060771867
2014-07-21,4.516438072916666
2014-08-06,3.292287290469899
2014-11-10,1.7539805796903722
2014-11-26,1.7126813785328585
2014-12-28,1.33498774143593
2015-01-13,1.3378116345932904
2015-01-29,1.1549656711234297
2015-02-14,0.8100996398925782
2015-03-18,0.9001108276367188
2015-04-03,0.9901218139648438
2015-04-19,1.3833465501972273
2015-05-05,0.09001103515625
2015-05-21,0.0
2015-06-06,0.27003320922851565
2015-06-22,1.9424743446260342
2015-07-24,4.190986502733417
2015-10-12,0.8814026234824985
2015-11-29,0.9749434177054611
2015-12-15,0.18002215576171876
2016-01-16,0.45005538330078126
2016-02-01,0.18002215576171876
2016-03-20,0.270033251953125
2016-04-05,0.0
2016-05-07,0.0
2016-05-23,0.0
2016-06-24,0.9862388347072228
2016-07-26,0.7197354516840916
2016-08-11,3.027902691411037
2016-08-27,0.27003319091796874
2016-09-12,0.5368896848431755
2016-10-14,0.27356303543390015
2016-11-15,0.5351248693608304
2016-12-01,0.18002215576171876
2016-12-17,0.27003319091796874
2017-01-18,0.18002215576171876
2017-02-19,0.02965073615579044
2017-03-07,0.27003320922851565
2017-03-23,0.18002215576171876
2017-04-24,0.0
2017-06-27,0.36251514928481154
2017-07-29,0.0
2017-08-30,0.0
2017-09-15,0.2548548740042892
2017-10-17,0.5612459880035998
2017-11-02,0.35439677313112744
2017-11-18,0.343807331495098
2017-12-04,0.26438569525026806
2017-12-20,0.2657976342055377
2018-01-05,0.5404198363539752
2018-01-21,0.4228759489889706
2018-02-06,0.5707766378724342
2018-02-22,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-04-27,0.0
2018-06-30,0.0
2018-07-16,0.18002215576171876
2018-08-01,0.9399979582902497
2018-08-17,0.09001107788085938
2018-09-02,0.3476898023178998
2018-10-04,0.6092517325846354
2018-11-05,0.852458348388672
2018-11-21,0.7151473730229397
2018-12-07,1.2456832973584941
2018-12-23,0.5986622653856464
2019-01-08,0.18355195755304077
2019-02-09,0.18002215576171876
2019-02-25,0.18002215576171876
2019-03-13,0.18002215576171876
2019-03-29,0.27003320922851565
2019-04-14,0.18002215576171876
2019-04-30,0.0
2019-08-04,0.27003320922851565
2019-08-20,1.3589914089307598
2019-09-05,0.09001107788085938
2019-10-23,1.6014924791523053
2019-11-08,0.6678473270431219
2019-11-24,0.2700334716796875
2019-12-26,0.6953800805185356
2020-01-11,0.3448661227835861
2020-02-12,0.09001107788085938
2020-02-28,0.8125709571509269
2020-03-15,0.09001107788085938
2020-04-16,0.0
2020-08-06,0.07130287372663908
2020-11-26,0.6152526644598268
2020-12-12,0.1648437961234298
2020-12-28,0.6360786745557598
2021-01-13,0.07483271824257046
2021-01-29,0.09001107788085938
2021-02-14,0.09001107788085938
2021-03-02,0.09001107788085938
2021-03-18,0.09001107788085938
2021-04-03,0.0
2021-04-19,0.09001107788085938
2021-05-21,0.7169119199505973
2021-09-26,0.0
2021-10-28,0.09883570762484681
2021-11-13,0.0
2021-11-29,0.0
2021-12-15,0.0
2021-12-31,0.0
2022-01-16,0.0
2022-02-17,0.38122371510225184
2022-03-05,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-22,0.0
2022-06-25,1.6558520779718136
2022-09-29,0.9505883139935662
2022-10-31,0.3078028594372319
2022-11-16,0.2707393694230622
2022-12-02,0.2650916784428615
2022-12-18,0.0
2023-02-04,0.09001107788085938
2023-02-20,0.43805427751129744
2023-03-08,0.0
2023-04-09,0.0
2023-04-25,0.2672095920458027
2023-05-27,0.4902960439883961
2023-06-12,0.24567740564682905
2023-08-31,0.47547069702148437
2023-10-18,0.4790005415374158
2023-11-03,0.5743064823883656
2023-11-19,0.6537281186331956
2023-12-05,0.003529844515931372
2023-12-21,0.47476472294826133
2024-01-06,0.0
2024-02-07,0.4790005415374158
2024-02-23,0.0
2024-03-10,0.0
2024-03-26,0.09001107788085938
2024-04-11,0.0
2024-05-13,0.07130287372663908
2024-05-29,0.0
2024-07-16,2.6043213297765395
2024-08-17,0.6403145358695236
2024-09-18,0.7963337748688343
2024-11-21,0.0
2024-12-07,0.003529844515931372
2024-12-23,0.34204232859892
2025-01-08,0.003529844515931372
2025-01-24,0.5460675966749005
2025-02-09,0.0
