date,agua_ha
2014-01-15,3.604610104023054
2014-01-31,3.4428353384219896
2014-02-16,2.68906381467333
2014-03-20,1.7056993169567631
2014-04-05,1.531208642578125
2014-04-21,1.4411375366210937
2014-05-07,0.0
2014-07-10,2.2408276619226792
2014-07-26,3.607082691698261
2014-08-11,0.0
2014-08-27,4.16728964539771
2014-09-28,0.0
2014-10-14,2.784786412592869
2014-10-30,4.1994326183603325
2014-11-15,4.438209352309283
2014-12-01,4.297980980511834
2014-12-17,3.67419448610792
2015-01-02,4.375336171372358
2015-01-18,3.8532769961368336
2015-02-03,3.5163050917202816
2015-02-19,3.141185468630323
2015-03-07,2.9649286822868794
2015-03-23,3.0493482140873924
2015-04-08,2.246125946595435
2015-04-24,2.2517774780273436
2015-05-10,1.6212797485351562
2015-05-26,1.6212797485351562
2015-06-11,1.260995361328125
2015-07-13,0.27021328735351563
2015-08-30,0.0
2015-09-15,2.6396130831370637
2015-10-17,4.042249695518344
2015-11-02,3.7769814216883044
2015-12-04,3.5971924785778575
2015-12-20,3.0454628251378675
2016-01-05,2.341848571777344
2016-01-21,2.2517774597167968
2016-02-06,1.441137548828125
2016-02-22,0.9907820617675781
2016-03-25,0.0
2016-04-10,1.2553437871716069
2016-04-26,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-06-13,2.064217671544692
2016-06-29,3.248211129820581
2016-07-15,0.0
2016-10-03,3.110455334329044
2016-10-19,2.6738753838752296
2016-11-04,3.5971924785778575
2016-11-20,3.20935689824123
2016-12-06,2.521990753173828
2016-12-22,1.4411375732421876
2017-01-07,0.8106398620605468
2017-01-23,0.0
2017-02-08,0.0
2017-02-24,0.0
2017-03-12,0.0
2017-03-28,0.0
2017-04-13,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-31,0.0
2017-06-16,2.336197028138404
2017-07-18,0.0
2017-08-03,2.174775630265778
2017-08-19,3.371838192066866
2017-09-04,1.8861948604329428
2017-09-20,3.554453009105009
2017-10-06,3.6780798516726034
2017-10-22,1.283954856339997
2017-11-07,3.8331434652650125
2017-11-23,2.786552588441138
2017-12-09,2.8653205766027114
2017-12-25,2.6890638024662987
2018-01-10,2.154288728673598
2018-02-11,0.0
