date,agua_ha
2014-01-15,5.791019137968176
2014-01-15,5.749349569977406
2014-01-31,5.785015856407017
2014-01-31,5.785015856407017
2014-07-26,1.1706342346191407
2014-07-26,1.0805855224609375
2014-08-27,5.217885072021485
2014-08-27,5.132780181884765
2014-10-14,0.09004879760742188
2014-10-14,0.8104391418457031
2014-10-30,1.9810729370117188
2014-10-30,1.7109265625
2014-12-17,2.9313534955671723
2015-01-18,5.647647403205423
2015-01-18,5.647647403205423
2015-07-13,0.0
2015-07-13,0.0
2015-07-29,1.8009752563476562
2015-08-14,5.366553927001954
2015-08-14,5.222829071044922
2015-10-01,5.1327802917480465
2015-10-01,4.761285085138059
2016-01-21,5.4880315808105475
2016-01-21,5.4880315808105475
2016-03-25,5.555833071719899
2016-03-25,5.555833071719899
2016-06-29,1.4407804931640624
2016-06-29,1.0805853820800781
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.0
2016-10-19,4.232292401123047
2016-10-19,4.322341101074219
2016-12-06,0.0
2016-12-06,0.0
2017-01-23,5.205878605023552
2017-01-23,5.295574434742647
2017-02-24,5.481675252374387
2017-02-24,5.391626485284544
2017-03-12,7.7477260799393
2017-03-28,4.9526828674316405
2017-03-28,4.682536437988281
2017-04-29,5.222476310676126
2017-04-29,5.1324275435862825
2017-06-16,4.5024390625
2017-06-16,4.5024390625
2017-07-02,0.0
2017-08-03,3.151707360839844
2017-08-19,3.601951275634766
2017-09-20,1.530828973388672
2017-10-06,0.2701462890625
2017-10-06,0.2701462890625
2017-11-07,4.3223412841796875
2017-11-07,4.3223412841796875
2017-11-23,4.772585443115235
2017-11-23,4.862634143066407
2017-12-09,5.121480196222044
2017-12-09,5.031431484063841
2018-01-10,4.9526828125
2018-01-10,4.772585168457031
2018-02-11,0.0
2018-02-27,4.952682965087891
2018-02-27,4.952682965087891
2018-03-31,5.042731787109375
2018-03-31,4.952682977294922
2018-08-22,2.7014638427734377
2018-08-22,2.881561364746094
2018-09-07,1.8009758178710937
2018-10-09,4.142244091796875
2018-10-09,4.052195349121094
2019-01-29,3.962146539306641
2019-01-29,4.052195349121094
2019-02-14,3.511902685546875
2019-02-14,3.3318052307128907
2019-04-19,2.881561346435547
2019-04-19,2.7014638122558594
2019-05-21,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-10-30,0.0
2021-02-03,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-08,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-08-30,0.0
2021-11-02,0.09004880981445312
2021-11-02,0.0
2021-11-18,0.0
2021-11-18,0.0
2021-12-04,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-06-30,0.0
2022-09-02,0.0
2022-09-02,0.0
2022-10-20,0.0
2022-10-20,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-01-24,0.0
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.09004874267578125
2023-07-19,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-08-04,0.0
2023-10-23,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-11-08,0.0
2023-12-10,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-03-31,0.0
2024-05-18,0.0
2024-05-18,0.0
2024-08-06,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-09,0.0
2024-11-10,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-11-26,0.0
2024-12-28,0.0
