date,agua_ha
2014-01-09,17.21270010021733
2014-01-25,16.870478148049745
2014-02-10,16.80485664912205
2014-03-14,15.751023500737208
2014-03-30,16.067843063581872
2014-04-15,16.017391165579994
2014-05-01,15.66952488657035
2014-05-17,14.53913349752987
2014-06-02,13.295843288191254
2014-06-18,11.333182209616268
2014-08-05,15.502999828551046
2014-08-21,16.925868949716605
2014-09-06,12.270586355243758
2014-10-08,16.843312415412452
2014-10-24,16.63974302021101
2014-11-09,17.14919481107824
2014-11-25,17.327009070207186
2014-12-11,16.765694553581685
2015-01-12,16.132053588316673
2015-01-28,16.365611969855813
2015-03-01,15.84275249179017
2015-03-17,15.797946162276922
2015-04-02,13.400628818143957
2015-04-18,14.012041232263902
2015-05-04,13.206584032676547
2015-05-20,11.603785176834405
2015-06-05,10.346030346679688
2015-06-21,9.08651220703125
2015-07-07,3.48748275792739
2015-08-08,15.986345473752488
2015-08-24,16.6453872053079
2015-10-27,16.51308539593865
2015-12-14,17.487535971440334
2016-01-15,16.900466777774586
2016-01-31,16.55895045127719
2016-02-16,16.22378340549843
2016-03-03,15.526638775539025
2016-03-19,15.77571975382487
2016-04-04,15.438083659620098
2016-04-20,15.121616249090456
2016-05-22,14.178212334534889
2016-07-09,12.938803148169423
2016-07-25,13.388631938452626
2016-08-10,11.331420566382315
2016-08-26,16.058317723412607
2016-09-11,14.353204767108991
2016-09-27,15.337886726265701
2016-10-13,14.74905368851007
2016-10-29,15.74819958742628
2016-11-14,16.229780549005245
2016-11-30,15.640947119236365
2016-12-16,15.538986019047755
2017-01-01,14.594171207179647
2017-01-17,15.027769155871821
2017-02-02,14.357437739951937
2017-03-06,13.128613572471469
2017-03-22,11.87544609375
2017-05-25,7.287202233886719
2017-06-26,6.4701022703642
2017-07-12,4.678200555419922
2017-08-29,13.997574819024777
2017-09-30,14.51020382410386
2017-10-16,16.133464153071383
2017-11-01,15.710449080379709
2017-11-17,15.742554629791856
2017-12-03,15.235572147599765
2018-02-21,13.482478094267003
2018-03-09,7.825238399490656
2018-03-25,12.773337630447687
2018-04-10,13.558330153282016
2018-04-26,12.390894330336625
2018-05-12,11.41573822753906
2018-05-28,10.144224162956686
2018-06-29,15.214404361548327
2018-09-01,15.962706742613546
2018-10-03,15.235573218300019
2018-10-19,11.063638422348921
2018-11-04,16.350793437117034
2018-11-20,15.525931479970893
2018-12-06,16.38183998298196
2018-12-22,16.709597253106804
2019-01-23,15.882266992259307
2019-02-08,14.859127842419193
2019-02-24,15.901317870974069
2019-03-28,15.588731334994439
2019-04-13,14.441051943287567
2019-04-29,13.735792312657972
2019-05-15,12.751462236160577
2019-06-16,10.693189695685891
2019-07-02,9.961469677375344
2019-09-04,14.168684671080346
2019-10-06,16.32821352225509
2019-10-22,15.440905489358341
2019-11-07,13.804943932554957
2019-11-23,16.345147712785305
2019-12-09,16.289758060422407
2019-12-25,16.144753875157974
2020-01-10,16.6894875209195
2020-01-26,16.049143848757275
2020-02-27,15.98246377415077
2020-03-14,15.652942675422219
2020-03-30,12.953269026932063
2020-04-15,14.271353074999043
2020-05-01,14.265707295927157
2020-05-17,14.184209288042851
2020-06-02,14.09565431216969
2020-06-18,13.018536403282015
2020-07-20,10.516081391601562
2020-08-05,10.695660122788373
2020-08-21,10.705891387939452
2020-09-22,10.435994219970704
2020-10-08,11.31342323436064
2020-10-24,10.253593739157283
2020-11-09,10.243362443488625
2020-11-25,9.351116233915441
2020-12-27,7.994224027961281
2021-01-12,6.474688901008157
2021-01-28,4.948096844482422
2021-02-13,3.9584765991210937
2021-03-01,2.1591688842773435
2021-03-17,2.0692031616210937
2021-04-02,0.449826513671875
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-07-23,0.0
2021-08-08,18.21996227740119
2021-10-11,16.327158648274736
2021-10-27,16.724418472421686
2021-11-12,17.112504579934512
2022-01-15,16.00187140627393
2022-01-31,17.051115807459208
2022-02-16,16.896233541020408
2022-03-04,16.0621996050427
2022-04-05,15.078574692215264
2022-04-21,14.119999637882007
2022-05-07,13.122968023011449
2022-05-23,12.481212872864967
2022-06-08,10.435995098876953
2022-06-24,10.236306137982536
2022-07-26,8.634214967184628
2022-08-11,3.0588258422851564
2022-08-27,11.682812126105812
2022-09-12,11.42561773071289
2022-09-28,16.187092914057708
2022-10-14,11.605550415039062
2022-10-30,12.95009516594382
2022-11-15,15.082456221780216
2022-12-01,15.38833781558766
2022-12-17,14.721532828417013
2023-01-18,15.409153170525046
2023-02-03,15.44302254997702
2023-02-19,14.063199170783546
2023-03-07,14.702834250655828
2023-03-23,14.17150771065506
2023-04-08,13.477890582921644
2023-04-24,12.770514806602328
2023-05-10,11.962588510383158
2023-06-11,8.989137451028261
2023-06-27,6.815499559685202
2023-07-29,7.350000431051815
2023-08-14,4.678200927734375
2023-09-15,11.242862369025735
2023-10-17,11.155721405029297
2023-11-02,12.23142892824659
2023-11-18,12.484036944939108
2023-12-04,13.630656857096355
2024-01-05,14.033915245672487
2024-02-06,14.814674950166587
2024-02-22,14.533488735590916
2024-03-09,11.605547985839843
2024-03-25,13.912196739118986
2024-04-10,12.95044683785233
2024-04-26,11.425617700195312
2024-05-28,9.446374450683594
2024-07-15,8.096891790771485
2024-07-31,7.287202471923828
2024-09-17,9.083689438117533
2024-10-03,8.543896414435892
2024-10-19,8.456753643798828
2024-11-20,7.551805882352942
2024-12-06,4.768167889404297
2024-12-22,5.575033877814797
2025-01-07,3.688581451416016
2025-01-23,0.0
2025-02-08,0.26989599609375
