date,agua_ha
2014-01-12,13.096260837474151
2014-03-01,22.70182843103745
2014-04-02,24.301870596780216
2014-06-21,22.519966043222464
2014-07-07,13.23469925580193
2014-07-23,22.76186120066923
2014-08-08,22.210974130141317
2014-08-24,23.193388206069045
2014-09-25,24.86440926640529
2014-10-11,22.44792940360275
2014-10-27,24.60980186930338
2014-11-12,26.244449910697185
2015-01-31,25.334428482450594
2015-02-16,25.426948939137173
2015-03-20,24.923735597474337
2015-04-05,25.480977740550316
2015-05-07,25.228135883047063
2015-06-08,20.919223897034886
2015-07-26,25.834816254739195
2015-08-11,25.058984751120168
2015-09-12,25.784671527315023
2015-09-28,23.78523943806966
2015-10-30,25.04485995746687
2015-12-01,24.508099997151685
2016-01-18,22.472997084936996
2016-02-03,24.835453029306446
2016-02-19,24.750701782561652
2016-03-22,24.69808434749827
2016-04-07,25.515938167317703
2016-05-09,24.076572136278333
2016-05-25,25.265214900404985
2016-06-26,25.378922835669417
2016-07-12,25.428714646211507
2016-07-28,24.571310147202436
2016-08-13,18.548994148595472
2016-10-16,22.84131623549517
2016-11-17,22.610720137676164
2016-12-03,23.713905315180753
2017-01-20,25.199885105219817
2017-03-09,26.00184783148073
2017-03-25,26.707405402018228
2017-04-10,25.954528406527643
2017-04-26,25.08547118334003
2017-06-29,24.29551420450846
2017-07-31,23.913777349949257
2017-08-16,23.617147200496895
2017-12-06,22.737849487615843
2017-12-22,23.88870613096947
2018-01-07,24.218884793461815
2018-02-24,24.51551602256625
2018-03-28,24.51410338383693
2018-04-13,24.653590304625265
2018-04-29,24.145786624396827
2018-05-15,24.474198984327124
2018-05-31,23.084977601414103
2018-07-02,19.000295458984375
2018-07-18,20.078407422305837
2018-08-19,1.9810737731933594
2018-09-04,0.5402928833007813
2018-09-20,2.7014618408203126
2018-10-22,6.393460626220703
2018-11-07,0.8104389282226563
2018-11-23,9.90536480102539
2018-12-09,4.142244219970703
2019-02-11,9.635218762207032
2019-02-27,4.052193176269531
2019-03-15,0.0
2019-03-31,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-08-06,0.0
2019-08-22,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,0.0
2019-12-28,0.0
2020-01-13,0.0
2020-03-01,0.0
2020-03-17,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-09-09,0.0
2020-10-11,12.248402262465534
2020-11-28,23.674709368537442
2020-12-30,20.985607977534272
2021-03-20,0.0
2021-05-23,0.0
2021-07-10,0.0
2021-07-26,0.0
2021-08-11,0.0
2021-09-28,0.0
2021-10-14,0.27014632568359376
2021-10-30,0.2701465087890625
2021-12-17,0.0
2022-01-02,0.0
2022-01-18,0.0
2022-02-03,0.1800977233886719
2022-02-19,0.0
2022-03-07,0.2701465576171875
2022-04-24,0.09004884643554688
2022-05-10,0.0
2022-05-26,0.0
2022-06-11,0.0
2022-06-27,0.27014650268554685
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,0.5402930236816407
2022-08-30,0.0
2022-09-15,4.302916705633425
2022-10-01,17.126223813548368
2022-12-04,0.5402926635742188
2022-12-20,0.72039033203125
2023-01-21,4.502438665771485
2023-02-22,0.0
2023-03-10,0.27014620971679687
2023-03-26,4.232292633056641
2023-04-27,0.0
2023-05-13,0.0
2023-05-29,4.862633880615235
2023-06-14,8.104389715576172
2023-06-30,9.275024468994141
2023-07-16,0.0
2023-08-17,0.0
2023-09-02,0.0
2023-09-18,9.455122235107423
2023-10-04,11.076000720214843
2023-11-21,6.57356142578125
2023-12-07,0.18009745483398437
2024-01-08,4.322340454101562
2024-01-24,1.4407804931640624
2024-02-09,9.725268957519532
2024-04-13,7.203902349853515
2024-04-29,7.383999957275391
2024-05-31,2.4313168701171874
2024-07-02,1.2606826416015624
2024-07-18,0.0
2024-08-19,1.1706341979980468
2024-09-04,12.246635021972656
2024-09-20,12.156586822509766
2024-10-06,0.0
2024-12-09,0.5402924438476563
2025-01-10,7.113852691650391
2025-01-26,6.483511077880859
2025-02-11,0.7203901672363281
