date,agua_ha
2014-03-15,0.0
2014-03-15,0.0
2014-03-31,0.0
2014-03-31,0.0
2014-08-22,0.0
2014-08-22,0.0
2014-10-25,0.0
2014-10-25,0.0
2014-11-10,0.0
2014-11-10,0.0
2014-12-12,0.519509052734375
2014-12-28,0.0
2014-12-28,0.0
2015-02-14,0.0
2015-02-14,0.0
2015-03-18,0.0
2015-03-18,0.0
2015-04-03,0.0
2015-04-03,0.0
2015-04-19,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-05-21,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-07-08,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-10-12,0.0
2016-01-16,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-02-01,0.0
2016-04-21,0.0
2016-05-23,0.0
2016-05-23,0.0
2016-07-26,0.44998260498046877
2016-07-26,0.44998260498046877
2016-08-27,0.0
2016-08-27,0.0
2016-09-12,0.0
2016-09-12,0.0
2016-09-28,0.0
2016-10-14,0.44998253173828123
2016-10-14,0.44998253173828123
2016-12-01,0.0
2017-01-18,0.0
2017-03-07,0.0
2017-03-07,0.0
2017-03-23,0.0
2017-03-23,0.0
2017-05-10,0.0
2017-05-10,0.0
2017-07-13,0.0
2017-07-29,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-09-15,0.0
2017-10-01,0.08999656982421875
2018-03-10,0.0
2018-03-10,0.0
2018-03-26,0.0
2018-03-26,0.0
2018-04-11,12.559638691310505
2018-05-13,0.0
2018-05-13,0.0
2018-08-17,0.0
2018-08-17,0.0
2018-09-18,0.0
2018-09-18,0.0
2018-11-05,0.08999656982421875
2018-11-05,0.08999656982421875
2018-12-07,0.0
2019-03-13,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-03-29,0.0
2019-04-30,0.0
2019-04-30,0.0
2019-06-17,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-08-20,0.0
2019-08-20,0.0
2019-12-10,0.0
2019-12-10,0.0
2019-12-26,0.0
2019-12-26,0.0
2020-01-11,0.0
2020-01-11,0.0
2020-01-27,0.0
2020-01-27,0.0
2020-02-12,0.08999654541015625
2020-02-12,0.08999654541015625
2020-03-15,0.0
2020-03-15,0.0
2020-03-31,0.0
2020-03-31,0.0
2020-05-18,0.0
2020-09-23,0.44998272705078124
2020-11-10,0.0
2020-11-10,0.0
2020-12-28,0.9899621520996094
2020-12-28,0.9899621520996094
2021-03-18,0.0
2021-03-18,0.0
2021-04-03,0.6299758422851562
2021-04-03,0.5399793212890625
2021-06-06,0.0
2021-06-22,0.2699896606445312
2021-06-22,0.2699896606445312
2021-08-09,0.0
2021-09-10,0.0
2021-09-10,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-12-31,0.0
2022-02-01,0.0
2022-02-01,0.0
2022-02-17,0.0
2022-03-05,0.0
2022-03-05,0.0
2022-04-06,0.0
2022-04-06,0.0
2022-04-22,0.3599862548828125
2022-04-22,0.3599862060546875
2022-05-08,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-11,0.0
2023-01-03,0.0
2023-01-03,0.0
2023-01-19,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-03-24,0.0
2023-05-11,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-07-14,0.0
2023-08-31,0.0
2023-08-31,0.0
2023-10-18,0.0
2023-10-18,0.0
2024-01-06,0.0
2024-02-07,0.0
2024-02-07,0.0
2024-02-23,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-03-26,0.0
2024-04-27,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-05-29,0.0
2024-07-16,0.0
2024-08-01,0.0
2024-08-01,0.0
2024-11-05,0.0
2024-11-05,0.0
2024-12-07,0.0
2024-12-07,0.0
2024-12-23,0.0
2024-12-23,0.0
2025-02-09,0.0
2025-02-09,0.0
