date,agua_ha
2014-02-04,5.679289824027266
2014-02-20,4.278805632204541
2014-03-08,4.474484840279373
2014-03-24,2.75187174029182
2014-04-09,0.18013792114257812
2014-04-25,0.0
2014-05-11,0.6304827270507812
2014-06-28,0.0
2014-07-30,0.0
2014-11-03,0.2702069091796875
2015-05-14,0.0
2015-07-01,0.0
2015-08-02,0.0
2015-09-03,0.0
2015-10-05,0.0
2015-12-24,1.2277635921463312
2016-01-09,0.810620703125
2016-01-25,1.5657871232096354
2016-03-13,0.0
2016-04-30,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-09-05,0.0
2016-10-07,0.09006895141601562
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.5972808101639093
2017-01-11,1.7067185699582565
2017-01-27,0.0
2017-02-12,2.922826129700904
2017-02-28,2.415967451028263
2017-04-01,0.09006895141601562
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-09-24,0.4503448120117188
2017-10-26,0.0
2017-12-13,0.27020687866210935
2018-02-15,0.0
2018-04-04,0.18013792114257812
2018-06-07,0.0
2018-06-23,0.0
2018-07-09,0.0
2018-07-25,0.0
2018-09-27,0.0
2019-01-01,0.0
2019-01-17,0.0
2019-04-07,0.0
2019-04-23,0.3602758605957031
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.09006895141601562
2019-07-28,0.0
2019-08-13,0.0
2019-08-29,0.0
2019-12-03,6.44929069003236
2020-01-20,0.0
2020-02-05,2.7882525190525427
2020-03-08,0.0
2020-03-24,2.251724060058594
2020-04-09,0.09006895141601562
2020-04-25,0.0
2020-05-27,0.0
2020-06-12,4.526760187294155
2020-06-28,0.7177259615310968
2020-07-14,0.0
2020-08-31,1.0691715334903493
2020-10-18,4.668398042255475
2020-12-21,0.002472480803844976
2021-03-27,4.520048982819202
2021-04-12,3.8574240697284767
2021-04-28,0.5404137817382813
2021-05-30,0.450344775390625
2021-08-02,0.0
2021-09-19,1.1708965270996095
2021-10-05,1.4411034118652344
2021-12-24,0.270206884765625
2022-01-09,0.6071707050637638
2022-01-25,0.6788726849724265
2022-02-10,0.4192621398925781
2022-03-30,0.5287577395450368
2022-05-01,0.0
2022-05-17,0.2702069091796875
2022-08-05,0.0900689697265625
2022-08-21,0.0
2022-09-06,0.0
2022-09-22,0.0
2022-10-24,0.0
2022-12-11,0.0
2022-12-27,0.0
2023-01-28,0.0
2023-03-01,0.0
2023-03-17,0.0
2023-04-02,0.0
2023-04-18,0.0
2023-05-20,0.0
2023-06-21,0.0
2023-07-07,0.0
2023-08-08,0.0
2023-08-24,0.0
2023-09-09,0.0
2023-09-25,0.0
2023-10-11,0.0
2024-02-16,0.0
2024-03-03,0.0
2024-03-19,0.0
2024-04-20,0.0
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.0
2024-07-25,0.0
2024-09-11,0.0
2024-09-27,0.0
2024-10-29,0.0900689453125
2024-11-30,0.16848190946691177
2024-12-16,0.0
