date,agua_ha
2014-01-15,0.8102089294433594
2014-01-31,0.0900232421875
2014-05-23,0.0900232421875
2014-09-12,192.63210446870684
2014-10-14,10.172625677490235
2015-03-23,95.15470360107422
2015-08-14,6.751744140625
2015-11-02,117.5822084418323
2015-11-18,110.41773622912837
2016-09-01,0.0
2016-10-19,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-04-29,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-10-22,11.88306845703125
2017-12-09,0.0900232421875
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,2.070534490966797
2019-04-19,0.0
2019-07-08,0.0
2020-06-08,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-27,29.437608514404296
2021-08-30,0.0
2021-10-17,1.5303966430664062
2021-11-02,8.822280059814453
2022-01-05,45.4617531616211
2022-03-26,70.57824985961913
2022-05-13,24.936441882324218
2022-10-20,0.0
2023-02-09,0.0
2023-04-30,0.27006974487304686
2023-07-19,0.0
2023-08-04,0.0
2023-08-20,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-10-25,8.642232690429687
2024-11-10,5.671465783691406
2025-01-13,1.8904895446777343
