date,agua_ha
2014-01-15,16.57634697354186
2014-01-31,16.352938243192785
2014-05-23,12.126530846186618
2014-06-08,6.029915362548828
2014-07-26,6.209911712646484
2014-08-11,6.119916479492187
2014-09-12,17.34927711030848
2014-10-14,15.67494808782839
2014-10-30,14.72202140143899
2015-02-19,14.912959775534235
2015-03-23,15.276130515304265
2015-06-11,15.527773783605237
2015-06-27,14.024620015390433
2015-07-13,13.713330726892805
2015-07-29,10.849608269066904
2015-08-14,7.019901501464844
2015-11-02,16.30988026108686
2015-11-18,15.78153460250555
2015-12-04,16.655051664321004
2016-02-06,15.643536954848345
2016-04-10,12.902284084017882
2016-05-12,13.983325803174786
2016-05-28,11.913356784739776
2016-07-31,0.8999886108398437
2016-09-17,1.6199788940429687
2016-10-19,15.237660326909081
2016-11-20,16.929283083184934
2016-12-06,16.286233420146868
2017-01-23,15.54577361416686
2017-04-13,10.706316902980431
2017-04-29,4.229942779541016
2017-05-15,4.58993892211914
2017-07-18,7.9198875
2017-08-03,6.389910821533203
2017-08-19,3.1499578186035158
2017-09-20,14.525436084271599
2017-11-23,16.299997730545343
2017-12-09,16.431995993748085
2018-01-10,16.276704049431295
2018-02-27,14.357791860614848
2018-03-31,11.807476575736251
2018-04-16,14.886137258013557
2018-05-18,8.639877270507812
2018-06-03,2.429966241455078
2018-07-21,6.921786279296875
2018-08-22,5.129931170654297
2018-09-07,3.869948736572266
2018-11-26,17.031281519703583
2019-01-13,15.420481237553616
2019-04-19,13.721801187409042
2019-08-09,9.618569136388443
2019-08-25,5.5799245971679685
2019-09-26,13.288043344391463
2019-10-28,16.857637213350184
2019-12-15,15.217896019598266
2020-05-07,14.366968151640052
2020-05-23,14.144265709635418
2020-06-08,15.087310095741422
2020-07-10,12.57758292267444
2020-08-11,15.356246766764324
2020-09-28,16.226234053045534
2020-10-30,16.425290017353134
2020-12-01,16.21035198285271
2020-12-17,16.407643291374658
2021-01-02,16.06317776776482
2021-01-18,16.05717790326287
2021-02-19,17.148809210109338
2021-03-07,16.370585232172946
2021-04-08,15.173427007314645
2021-06-11,13.550626948098577
2021-06-27,12.269469885971967
2021-07-13,14.695198729008693
2021-08-14,10.370321807621975
2021-08-30,7.559893017578125
2021-11-02,15.96329715671913
2021-12-04,16.378702665465113
2022-01-05,15.188249796788828
2022-03-26,15.045311471043005
2022-04-27,14.924960270373774
2022-05-13,12.722287001498351
2022-05-29,13.25875034268248
2022-07-16,1.439981396484375
2022-08-17,3.0599606079101562
2022-09-02,3.059958605957031
2022-10-20,16.054707546314912
2022-12-07,16.04270783914005
2023-01-08,10.76807184326172
2023-02-09,14.577670939127604
2023-02-25,13.880268610217524
2023-04-30,16.56046466533586
2023-05-16,16.646581262877223
2023-06-01,15.053075602907665
2023-06-17,11.819123944833791
2023-07-03,9.1668112914321
2023-07-19,5.3999255126953125
2023-08-04,7.818595137365005
2023-08-20,6.476733821447036
2023-09-05,6.027447490090763
2023-09-21,5.579923107910156
2023-10-23,14.761903743633194
2023-11-08,14.764726975576359
2023-12-10,16.62011116749483
2024-02-12,14.601317222182328
2024-04-16,4.499933898925781
2024-05-18,1.2599832885742188
2024-06-03,2.609965838623047
2024-07-05,13.554156207299325
2024-08-06,15.353070822203392
2024-08-22,12.529230018478094
2024-09-23,15.953414536276425
2024-10-09,16.947635939917472
2024-10-25,16.35823240203259
2024-12-12,16.4584665486893
