date,agua_ha
2014-01-09,10.65810088747511
2014-01-25,10.569868622137333
2014-02-10,10.73468668629366
2014-03-14,10.495400556927851
2014-03-30,10.757273899069395
2014-04-15,10.647512687126609
2014-05-01,2.844607026367188
2014-05-17,0.26999073486328123
2014-06-02,0.26999071044921874
2014-06-18,0.26999073486328123
2014-08-05,1.1699594848632813
2014-08-21,4.217147959415212
2014-09-06,10.628454628571156
2014-10-08,10.243762162846584
2014-10-24,10.907974703823914
2014-11-09,11.180082747683059
2014-11-25,10.662335964834178
2015-01-28,10.161882764964385
2015-03-01,4.499843896484375
2015-03-17,10.106825545773974
2015-04-02,8.45829404698989
2015-04-18,10.035886770737592
2015-05-04,10.043650843194701
2015-05-20,10.61892560010723
2015-06-05,5.201113312605316
2015-06-21,8.666874833457797
2015-07-07,4.845713551815257
2015-07-23,4.811479674527037
2015-09-09,9.766602096019072
2015-10-27,12.1284038229789
2015-12-14,10.561398245969286
2015-12-30,10.199645938170192
2016-01-15,10.846565206370634
2016-01-31,11.264080205365351
2016-02-16,11.522777457323265
2016-03-03,11.277491766309554
2016-03-19,10.660218674124923
2016-04-04,10.595985663416247
2016-04-20,10.31399531352922
2016-05-22,9.64660548363779
2016-06-23,5.258993625105316
2016-07-09,7.555854577540977
2016-08-26,5.543101486481311
2016-09-11,8.763224513346355
2016-09-27,7.104458426776961
2016-10-29,9.676604818187041
2016-11-14,8.72828468419692
2016-11-30,8.722284986117494
2016-12-16,9.622254126742494
2017-01-01,9.69919278492647
2017-01-17,9.610960177313112
2017-02-02,9.699192638442096
2017-03-06,8.908278605095358
2017-03-22,9.790248014131432
2017-05-09,4.0096252889954815
2017-07-12,4.319849877929688
2017-07-28,1.7999376708984376
2017-08-29,5.758388063629749
2017-09-14,6.4780099410711545
2017-09-30,0.08999686279296874
2017-10-16,7.10375292834712
2017-11-01,8.594877818388099
2017-11-17,7.822316284945619
2018-01-04,7.821610814855239
2018-02-21,8.168892575539981
2018-03-25,8.273712215983073
2018-04-10,6.06896534141391
2018-04-26,1.77735011919807
2018-05-12,1.4399501220703126
2018-06-29,0.6172728617589615
2018-07-15,0.0
2018-07-31,1.25995625
2018-10-03,3.058482033356311
2018-10-19,0.0
2018-11-04,3.5098777709960935
2018-12-06,0.08999683837890625
2018-12-22,3.3157671753887104
2019-01-23,2.8798997802734374
2019-02-08,0.0
2019-02-24,2.6099094116210937
2019-03-12,0.0
2019-03-28,2.6984943136297486
2019-04-13,2.5153244697361368
2019-04-29,1.7099407592773437
2019-05-15,1.3499532836914063
2019-06-16,0.44998450927734374
2019-07-02,0.26999071044921874
2019-07-18,0.0
2019-10-22,0.26999058837890627
2019-11-07,0.0
2019-11-23,0.1799937255859375
2019-12-09,1.975343048837699
2019-12-25,2.1599248779296873
2020-01-10,2.8798997314453123
2020-01-26,3.2211822090896907
2020-02-27,2.9684849996649048
2020-03-14,2.5185007833563113
2020-04-15,1.6199433837890624
2020-05-01,0.6299779174804687
2020-05-17,0.08999688720703125
2020-06-02,0.0
2020-06-18,0.0
2020-07-20,0.0
2020-08-05,0.0
2020-09-22,1.708528531853171
2020-10-08,0.44998426513671874
2020-10-24,0.53998134765625
2020-11-09,2.1599241455078126
2020-11-25,2.2499209350585936
2020-12-27,2.2499211303710935
2021-01-12,2.249921081542969
2021-01-28,1.979930615234375
2021-02-13,1.6199431884765625
2021-03-01,0.44998424072265625
2021-03-17,2.069927526855469
2021-04-02,0.6299779418945313
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-07-07,0.0
2021-07-23,0.0
2021-08-08,0.08999688720703125
2021-09-25,5.6542737223785995
2021-10-27,7.067048067172181
2021-11-12,6.888466178385417
2022-01-15,5.565688671970741
2022-01-31,5.628509879557292
2022-02-16,6.1670793904143695
2022-03-04,6.073200191099878
2022-03-20,5.651097187117035
2022-04-05,5.305226752450981
2022-04-21,1.8532300387274052
2022-05-07,0.179993798828125
2022-05-23,0.3599876220703125
2022-06-24,0.08999691162109374
2022-08-27,1.61994365234375
2022-09-28,4.409846350097657
2022-10-14,5.561100373152191
2022-10-30,5.898500321451824
2022-11-15,4.908535099283855
2022-12-01,4.638544510904948
2023-01-02,4.998531864420573
2023-01-18,4.998531791178386
2023-02-03,5.462633146063113
2023-02-19,3.762575224561505
2023-03-07,4.743717036946615
2023-03-23,4.1363264758540135
2023-04-24,1.3464233630610447
2023-05-10,0.3599874267578125
2023-06-11,0.0
2023-06-27,0.0
2023-07-29,0.0
2023-08-14,0.3599873046875
2023-08-30,0.0
2023-11-02,0.0
2023-12-04,3.0598935546875
2024-01-05,1.9799307861328126
2024-02-06,0.6299778442382813
2024-02-22,0.26999051513671873
2024-03-09,0.26999051513671873
2024-03-25,0.08999681396484376
2024-04-10,0.26999051513671873
2024-04-26,0.17999365234375
2024-05-12,0.0
2024-05-28,0.0
2024-06-13,0.0
2024-07-15,0.0
2024-07-31,0.0
2024-09-17,0.0
2024-10-03,0.0
2024-10-19,0.0
2024-11-04,0.0
2024-11-20,2.069928186035156
2024-12-06,2.5153245185642614
2024-12-22,2.518500905426624
2025-01-07,2.33991875
2025-01-23,2.605321332529105
2025-02-08,2.518500832184436
