date,agua_ha
2014-01-02,16.948225945805564
2014-01-18,16.765622526735793
2014-02-03,17.270696310101677
2014-02-19,15.584526928663067
2014-03-23,3.5047884837191714
2014-05-10,16.66178207804362
2014-07-13,6.65955851732441
2014-07-29,13.508073791599646
2014-08-14,17.626720511642155
2014-08-30,16.146466171659583
2014-10-17,11.164250065415326
2014-11-02,16.147878653995292
2015-01-21,16.747609292470894
2015-03-10,15.542143098120595
2015-03-26,17.09798206861309
2015-04-11,13.754605946236403
2015-04-27,11.771751030800015
2015-05-29,15.913354552265245
2015-07-16,16.881118730636295
2015-09-02,16.782929587593827
2015-10-20,12.814039336990655
2015-11-05,16.472467924254172
2015-11-21,14.161137984523398
2015-12-23,17.32932757455863
2016-01-08,17.803319667298556
2016-01-24,17.314493003671682
2016-02-25,16.836615391223383
2016-03-12,16.496485271546607
2016-03-28,16.134810251321234
2016-05-15,12.74375133339078
2016-05-31,12.082210453814337
2016-06-16,15.785496829211665
2016-08-03,15.51989172920975
2016-09-04,15.70108247814702
2016-09-20,16.370393604377295
2016-10-06,17.171447610724954
2016-11-07,15.672473421319703
2016-11-23,15.832472519220092
2016-12-09,17.138246774112474
2017-01-10,12.399383826760685
2017-01-26,14.15089473450904
2017-02-11,14.738263411218982
2017-02-27,15.043427048387713
2017-03-15,13.109664927068973
2017-03-31,15.035303186633543
2017-04-16,14.012440164076862
2017-05-02,16.013662828393077
2017-07-05,14.967842477357154
2017-07-21,11.990732871907552
2017-08-06,13.41588896134919
2017-09-07,15.959623952517042
2017-10-25,13.632752677025888
2017-11-10,15.171991432363473
2017-11-26,15.730751229559209
2018-01-13,13.15275528394512
2018-01-29,13.647586227165672
2018-03-02,14.503033304491233
2018-04-03,9.080729894899854
2018-04-19,7.835353350662531
2018-05-21,15.71203125031116
2018-06-22,16.809772282212204
2018-07-24,13.225868189410042
2018-08-25,16.024612233982463
2018-10-12,14.662325906719133
2018-10-28,0.0
2018-11-13,15.945496127881814
2018-11-29,16.04015330628638
2018-12-15,16.138342215265013
2018-12-31,14.971021643856272
2019-02-01,14.77640915465112
2019-03-05,11.689454009076286
2019-03-21,15.082278864482804
2019-04-06,13.82736477778416
2019-04-22,7.383259625100528
2019-05-08,13.55858060671339
2019-05-24,15.34082006230373
2019-06-09,15.355654549488742
2019-06-25,14.886606956452015
2019-08-12,14.866121434637334
2019-08-28,14.895083750741996
2019-10-15,13.667012707280179
2019-10-31,14.623827430036958
2019-12-02,14.986561978783703
2019-12-18,12.986751776793238
2020-01-03,14.895083620533665
2020-01-19,14.700471454599418
2020-02-20,14.11345560994466
2020-03-23,14.45287924766391
2020-04-24,8.900598852419385
2020-05-10,8.284974694800283
2020-05-26,12.56362013260187
2020-07-13,17.2420869724887
2020-07-29,14.790890086406632
2020-08-14,14.696232940362668
2020-09-15,0.8105906677246094
2020-10-17,12.728918111045688
2020-11-18,14.420031832490809
2020-12-20,11.86923209664139
2021-01-05,14.187627169237324
2021-01-21,13.920962363855699
2021-02-06,13.565644678667853
2021-02-22,12.211834612486596
2021-03-10,12.037001471880744
2021-03-26,10.250876501201555
2021-04-11,15.05967372130151
2021-05-13,15.557683679797606
2021-08-01,15.429473239123775
2021-09-02,16.157061734954237
2021-10-04,15.165633687863819
2021-10-20,0.0
2021-11-05,18.02300885995902
2021-11-21,16.80341455856024
2021-12-07,16.162712585760378
2021-12-23,15.878741175202016
2022-02-09,14.95336151494045
2022-02-25,14.897556192004634
2022-03-13,11.85687017305262
2022-03-29,5.942209759377873
2022-04-30,12.662162694761987
2022-06-17,15.41746396448472
2022-08-04,15.16598665603937
2022-08-20,14.99892391175513
2022-09-21,16.276795842404834
2022-11-08,14.977025767606847
2022-11-24,16.237943948328354
2022-12-26,17.390077198797485
2023-01-11,17.129063681281593
2023-02-12,16.144346449884154
2023-03-16,14.378000734671799
2023-04-01,11.898900522676357
2023-04-17,15.966687546578202
2023-06-04,15.656932515773399
2023-06-20,16.910786794481464
2023-07-22,16.290923655335668
2023-08-23,16.447390621768726
2023-09-08,15.557684360543044
2023-10-26,14.330672977175244
2023-12-29,16.584784753944547
2024-01-14,17.0050910238827
2024-01-30,16.17719386125153
2024-03-02,16.63423256895776
2024-03-18,15.294550962991154
2024-04-03,9.848230368149702
2024-04-19,5.2234524473422175
2024-05-05,9.332561445073148
2024-07-24,0.0
2024-09-10,16.028497360648363
2024-10-12,13.248472804697073
2024-10-28,15.448545571552351
2024-11-13,16.018254474499276
2024-11-29,15.471503328522326
2024-12-31,15.772075351107729
2025-01-16,15.707439922281901
2025-02-01,15.394859504226986
