date,agua_ha
2014-01-04,2.7433928818407245
2014-01-04,2.833311241215725
2014-01-13,3.606729430649701
2014-01-20,3.32662810917873
2014-01-20,3.32662810917873
2014-01-29,3.6936938293217683
2014-02-05,3.325217521829044
2014-02-05,3.2352990586942783
2014-02-14,3.953530323438457
2014-03-02,3.6877084564568015
2014-03-09,3.3636532265337773
2014-03-09,3.3636532265337773
2014-03-18,3.564479781829236
2014-03-25,3.5470161465274583
2014-03-25,3.480018203292547
2014-04-03,0.0
2014-04-10,2.1580414672851562
2014-04-10,2.068122967529297
2014-04-19,2.1547431640625
2014-04-26,1.079020654296875
2014-04-26,0.9891022583007812
2014-05-12,0.9891022888183594
2014-05-12,0.6294287048339844
2014-05-21,0.35912398071289064
2014-06-06,0.17956194458007813
2014-07-08,0.0
2014-07-15,0.08991846313476562
2014-07-15,0.08991846313476562
2014-08-09,0.08978087768554688
2014-10-28,0.9872387010761337
2014-11-29,0.8978094787597656
2014-12-15,1.5259244798847273
2014-12-22,1.25885751953125
2014-12-22,1.25885751953125
2014-12-31,2.1484057856062346
2015-01-16,2.5085858243815107
2015-01-23,1.1675280479042203
2015-01-23,1.0776096519081266
2015-02-08,2.975064332514744
2015-02-08,2.975064332514744
2015-02-24,2.28251634868547
2015-02-24,2.28251634868547
2015-03-12,1.8868754844276576
2015-03-12,1.8868754844276576
2015-03-21,2.6818101677389707
2015-03-28,0.9891021911621094
2015-03-28,1.0790205200195313
2015-04-06,0.26934320068359374
2015-04-22,0.2693430114746094
2015-05-08,0.0
2015-05-15,0.0
2015-05-15,0.08991832885742188
2015-06-09,0.17956194458007813
2015-07-27,0.0
2015-08-03,0.0
2015-08-03,0.0
2015-08-12,0.08978087768554688
2015-08-28,0.08978087768554688
2015-09-13,0.17956194458007813
2015-09-20,0.0
2015-09-20,0.0
2015-09-29,0.0
2015-10-06,0.08991832885742188
2015-10-06,0.08991832885742188
2015-10-15,0.35912388916015625
2015-11-07,0.2697551208496094
2015-11-07,0.35967355346679686
2015-11-16,1.2315836126828663
2015-11-23,1.2588575805664062
2015-11-23,1.2588575805664062
2015-12-02,1.6107763517252607
2015-12-18,1.8790630182722503
2015-12-25,1.9447052812164904
2015-12-25,1.9447052812164904
2016-01-03,1.9547606396005668
2016-01-10,2.453185061370251
2016-01-10,2.453185061370251
2016-01-19,2.5832270519540823
2016-01-26,2.7053090712842756
2016-01-26,2.525472242670994
2016-02-04,2.9652365394263174
2016-02-11,2.736339831901999
2016-02-11,2.6464214359059053
2016-03-07,2.0646100267597274
2016-03-14,1.8791181328507967
