date,agua_ha
2014-01-22,19.605724830537685
2014-03-11,19.678134586684283
2014-04-28,18.140223127944047
2014-06-15,15.580451438538795
2014-07-17,13.952469408461626
2014-08-18,5.32017207366345
2014-10-05,1.8014127807617188
2014-12-24,17.063967791053923
2015-02-26,16.102861394497737
2015-03-30,15.992304064678116
2015-05-01,18.53971289124732
2015-05-17,18.792969926757813
2015-07-04,16.296071534519566
2015-07-20,17.403410329398362
2015-08-05,16.43206066786822
2015-08-21,11.69399285661286
2015-09-06,14.049957849575865
2015-09-22,13.04081375179515
2015-12-11,17.8837867223403
2015-12-27,18.357099099216835
2016-01-28,18.28786838967716
2016-02-13,18.226055275495938
2016-02-29,17.36632243882123
2016-04-17,15.703018521225871
2016-07-06,12.113263016213809
2016-08-07,5.91675751886106
2016-08-23,5.026294583189721
2016-09-08,5.026294552672143
2016-10-26,6.110674231316061
2016-11-27,5.286263121888404
2016-12-29,4.115344933411842
2017-01-30,3.734222576449525
2017-02-15,3.0539243508731615
2017-03-19,2.873783103314568
2017-04-20,10.475743879011564
2017-05-06,8.444739630533853
2017-06-07,6.911066543208103
2017-06-23,5.202197204996745
2017-07-25,3.50427750639074
2017-08-26,2.2517658813476564
2017-09-11,2.2454079304055607
2017-10-13,2.6936418313419117
2017-10-29,2.6035712075626147
2017-11-30,1.885125386460248
2018-02-18,2.4269621166752833
2018-05-25,20.630057371826176
2018-06-10,18.81381004808613
2018-06-26,19.54779717787799
2018-07-12,17.43414025364296
2018-07-28,16.158316521977444
2018-08-13,13.291598531374463
2018-11-01,16.33951682006836
2018-12-19,21.284217121175136
2019-01-04,21.38876969039618
2019-01-20,21.591870088895913
2019-04-10,20.798542240756166
2019-04-26,20.433668048885572
2019-05-28,19.97554417150161
2019-06-29,18.778841231282552
2019-07-15,10.904903795094208
2019-07-31,4.6960354889514395
2019-08-16,6.005768261623008
2019-09-17,16.027978294486253
2019-10-19,20.22350334317077
2019-11-20,21.1754259149529
2019-12-06,21.350622116579547
2019-12-22,21.29587331346699
2020-01-07,21.44493135823568
2020-02-08,21.406783784419044
2020-02-24,21.40077909138998
2020-03-27,21.243597047573914
2020-04-12,21.08712145280427
2020-04-28,20.99775729556813
2020-06-15,20.75544973044003
2020-07-01,20.87448415103688
2020-07-17,20.719421401798026
2020-09-03,21.109020919548488
2020-09-19,21.28457031343348
2020-10-05,21.231587582792397
2020-12-08,21.350622116579547
2020-12-24,21.298345850686466
2021-01-25,21.08712145280427
2021-02-26,21.157058667901733
2021-03-30,20.199131264313344
2021-05-17,19.78763227522308
2021-07-04,20.612749606789986
2021-07-20,20.68021430436677
2021-08-05,20.495834463919852
2021-10-08,19.798935255845016
2021-12-27,19.506823932195925
2022-02-13,19.312200806573607
2022-03-01,18.887632737845625
2022-03-17,18.48708344331629
2022-06-05,15.846778289268343
2022-07-07,12.799212584372126
2022-07-23,10.732533468974992
2022-08-08,9.138460064242492
2022-08-24,8.244818219616459
2022-09-25,20.413887846727565
2022-11-12,20.406470303380633
2022-11-28,20.543165723685476
2022-12-14,20.313574001105817
2023-01-15,20.005567851945468
2023-03-04,18.446463368111406
2023-06-08,20.612749606789986
2023-06-24,20.28531647214404
2023-07-10,20.11930403057024
2023-07-26,19.08684763013653
2023-08-11,18.351447677217372
2023-08-27,17.694108826952167
2023-09-12,16.391793792293775
2023-09-28,15.300349900045957
2023-10-14,0.0
2023-12-17,15.445522570657168
2024-02-03,14.083866836392271
2024-02-19,13.453372561489928
2024-03-06,12.799212584372126
2024-03-22,12.43893010146197
2024-05-25,6.476608164349725
2024-06-26,21.44493135823568
2024-08-13,20.785119981689455
2024-09-30,20.775229910864738
2024-11-17,20.73814203570198
2024-12-19,20.67950783854167
