date,agua_ha
2014-01-01,9.43268790134804
2014-01-10,9.790402181085325
2014-01-26,9.071633461602902
2014-02-02,9.612365080303118
2014-02-11,9.431018074640011
2014-02-18,9.590169718448415
2014-02-27,9.25414467163086
2014-03-06,9.612365080303118
2014-03-15,9.610710127862667
2014-03-22,9.612365080303118
2014-03-31,9.790401674493527
2014-04-16,9.700555879815793
2014-05-02,8.26583729248047
2014-05-09,8.624494262695313
2014-06-19,7.99629931640625
2014-06-26,6.648049554443359
2014-07-05,0.2695380981445312
2014-07-12,7.726110382080078
2014-07-21,0.0
2014-08-06,8.265837756347656
2014-10-09,5.4806123596191405
2014-10-25,0.0
2014-11-10,8.086145538330078
2014-11-26,9.431017482598996
2014-12-03,9.342849852031632
2014-12-19,9.253011711162491
2015-01-04,9.505263738056257
2015-01-13,9.431018074640011
2015-01-20,9.432688249248429
2015-01-29,9.520863655694699
2015-02-05,9.522526902812883
2015-02-14,9.520864162286497
2015-03-09,9.59510247706993
2015-03-18,9.161479335626339
2015-03-25,9.235748979755476
2015-04-03,9.161479842218137
2015-04-10,9.235748509784774
2015-04-19,9.520863655694699
2015-04-26,9.41542542628868
2015-05-05,9.25132547210095
2015-05-12,7.276566044658585
2015-05-21,8.712249434503294
2015-05-28,8.264788578838273
2015-06-22,0.4492305358886719
2015-06-29,7.456594598388672
2015-07-08,7.2775311828613285
2015-07-15,7.815948651123047
2015-07-24,7.367376684570313
2015-08-09,8.08614561767578
2015-09-01,6.468372235107422
2015-10-03,8.26514144897461
2015-10-12,8.355683514404296
2015-10-28,7.457222814941407
2015-11-04,7.546433508300781
2015-11-13,7.27752861328125
2015-11-29,7.816606884765625
2015-12-06,7.726110467529297
2015-12-15,7.8166058715820315
2015-12-22,7.815949206542968
2016-01-07,6.378535046386719
2016-01-16,6.828299426269531
2016-01-23,6.917564874267578
2016-02-01,6.648606488037109
2016-02-08,6.827726861572265
2016-02-17,6.289221624755859
2016-03-11,0.0
2016-03-20,0.0
2016-03-27,0.0
2016-04-05,0.0
2016-04-28,0.0
2016-05-07,0.0
2016-05-14,0.0
2016-05-23,0.0
2016-05-30,0.0
2016-06-15,0.0
2016-06-24,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-07-26,0.0
2016-08-02,0.0
2016-09-19,0.0
2016-10-05,0.0
2016-10-14,0.0
2016-10-21,0.0
2016-10-30,0.0
2016-11-06,0.0
2016-11-15,0.0
2016-11-22,0.0
2016-12-01,0.0
2016-12-17,0.0
2016-12-24,0.0
2017-01-09,0.0
2017-01-18,0.0
2017-01-25,0.0
2017-02-10,0.0
2017-02-19,0.0
2017-02-26,0.0
2017-03-07,0.0
2017-03-14,0.0
2017-03-23,0.0
2017-03-30,0.0
2017-04-08,0.0
2017-04-15,0.0
2017-04-24,0.0
2017-05-01,0.0
2017-05-17,0.0
2017-06-18,0.0
2017-07-04,0.08983856811523437
2017-08-05,0.0
2017-08-21,0.0
2017-09-06,0.0
2017-09-15,0.0
2017-09-22,0.0
2017-10-08,0.0
2017-10-17,4.671993225097657
2017-11-02,0.08984596557617187
2017-11-09,6.648047399902344
2017-11-18,7.00799287109375
2017-11-25,6.468370867919922
2017-12-04,6.648608251953125
2017-12-11,0.0
2017-12-20,7.1876844177246095
2017-12-27,6.737886352539062
2018-01-05,7.1876847961425785
2018-01-12,7.097240881347656
2018-01-21,7.007992657470703
2018-01-28,0.08983856811523437
2018-02-06,7.0079924072265625
2018-02-22,7.2775303039550785
2018-03-01,7.3664037216605385
2018-03-10,7.097838458251953
2018-03-17,6.558210247802735
2018-03-26,6.918145690917969
2018-04-02,7.007402661132812
2018-04-11,7.097838165283203
2018-04-27,6.828299639892578
2018-05-04,0.26951514892578127
2018-05-13,6.9181462768554685
2018-05-20,4.761441925048828
2018-05-29,7.27753046875
2018-07-16,0.1796920166015625
2018-07-23,0.0
2018-08-08,5.030957550048828
2018-09-09,0.0
2018-09-18,0.0
2018-09-25,4.941120007324219
2018-10-04,6.379068975830078
2018-10-27,6.558210418701172
2018-11-05,6.558761663818359
2018-11-12,6.9175645568847655
2018-11-21,6.379069525146484
2018-11-28,0.0
2018-12-07,6.558761828613282
2018-12-23,7.367376306152344
2018-12-30,7.5460815414847575
2019-01-08,7.0978381591796875
2019-01-15,7.276918188476563
2019-01-24,4.312608026123047
2019-01-31,7.007402569580078
2019-02-09,7.54706869506836
2019-02-25,8.173171962579465
2019-03-04,7.99527365574257
2019-03-13,8.265836199951172
2019-03-20,7.63592062839882
2019-03-29,7.364556606134152
2019-04-05,6.827726861572265
2019-04-14,6.915325435479856
2019-04-21,7.186728953594132
2019-04-30,6.738451654052734
2019-05-07,6.6476994247855385
2019-05-23,4.940768467754289
2019-06-08,4.222412701416015
2019-06-17,5.211067663574219
2019-06-24,0.0
2019-08-11,5.3004744934082035
2019-08-27,5.3004744934082035
2019-09-05,4.222761767578125
2019-10-14,5.390312847900391
2019-10-23,4.761838305664062
2019-10-30,5.390312677001953
2019-11-08,5.300914294433594
2019-11-15,5.480151287841797
2019-11-24,4.492300286865234
2019-12-01,5.120797357177734
2019-12-10,5.121222326660156
2019-12-17,5.120797143554688
2019-12-26,4.851683935546875
2020-01-02,4.94111996459961
2020-01-11,4.941530023193359
2020-01-27,4.3126073181152345
2020-02-19,2.6951578552246094
2020-02-28,1.0781511169433593
2020-03-06,0.0
2020-03-15,0.0
2020-03-22,0.0
2020-03-31,0.0
2020-04-07,0.0
2020-04-16,0.0
2020-04-23,0.0
2020-05-09,0.0
2020-05-25,0.0
2020-06-26,0.0
2020-08-13,0.0
2020-08-29,5.390312719726563
2020-09-14,0.08983843994140625
2020-09-23,0.0
2020-10-16,0.08983865356445313
2020-10-25,0.0
2020-11-10,1.4375364562988282
2020-11-17,4.941119195556641
2020-11-26,5.211068878173828
2020-12-03,5.300473852539063
2020-12-12,5.660299621582031
2020-12-28,5.660299621582031
2021-01-04,6.2883446396292895
2021-01-13,5.750145458984375
2021-01-20,5.749665753173828
2021-01-29,5.390761309814454
2021-02-05,5.480150689697266
2021-02-14,5.660299621582031
2021-02-21,5.480150775146484
2021-03-02,5.211068835449219
2021-03-09,5.390312506103515
2021-03-18,5.121222326660156
2021-03-25,5.030958319091797
2021-04-03,4.671992468261719
2021-04-10,4.581766333007812
2021-04-19,3.3243016723632812
2021-04-26,0.4491931823730469
2021-05-05,2.695379052734375
2021-05-12,1.7069336059570313
2021-05-21,0.08984596557617187
2021-05-28,0.0
2021-06-06,0.0
2021-07-08,0.0
2021-07-24,0.0
2021-07-31,0.0
2021-08-25,0.0
2021-09-17,0.0
2021-10-12,0.0
2021-11-04,0.0
2021-11-13,0.0
2021-11-20,0.0
2021-11-29,0.0
2021-12-06,0.0
2021-12-15,0.0
2021-12-22,0.0
2021-12-31,0.0
2022-01-07,0.0
2022-01-16,0.0
2022-01-23,0.0
2022-02-01,0.0
2022-02-08,0.0
2022-02-17,0.0
2022-02-24,0.0
2022-03-05,0.0
2022-03-12,0.0
2022-03-21,0.0
2022-04-06,0.0
2022-04-13,0.0
2022-04-22,0.0
2022-04-29,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-18,0.0
2022-08-03,0.0
2022-08-12,0.0
2022-08-19,0.0
2022-10-06,0.0
2022-10-15,0.0
2022-10-22,0.0
2022-10-31,0.0
2022-11-07,0.0
2022-11-16,2.6055350036621094
2022-11-23,0.1796772216796875
2022-12-02,2.964919580078125
2022-12-09,2.605317352294922
2022-12-18,2.9649187866210935
2022-12-25,3.7732173645019533
2023-01-03,3.4141490356445314
2023-01-10,3.7570114755189183
2023-02-04,4.312609936523438
2023-02-11,3.413864343261719
2023-02-20,3.6836864624023438
