date,agua_ha
2014-03-15,0.8099703735351562
2014-08-06,0.0
2014-09-23,0.8826729035979626
2014-11-10,0.179993505859375
2015-01-29,1.0799599609375
2015-04-19,3.7795084483666512
2015-05-05,3.8638589405254287
2015-05-21,0.0
2015-08-25,3.23988056640625
2015-10-28,0.0
2016-01-16,0.08999683837890625
2016-02-01,3.8525644197112445
2016-05-23,0.8099705932617187
2016-08-27,0.359987158203125
2016-12-17,0.539980078125
2017-01-02,0.08999681396484376
2017-03-07,0.179993017578125
2017-04-24,3.059888525390625
2017-05-10,0.0
2017-05-26,0.0
2017-09-15,2.6099046020507815
2017-12-04,5.58579153420841
2018-03-10,5.652498794711244
2018-03-26,6.292355892262178
2018-08-01,0.0
2018-12-23,8.767086792327282
2019-03-13,8.923787935288374
2019-03-29,7.988881376378676
2019-04-30,6.793159560546874
2019-06-17,5.570268794950597
2019-09-05,0.7199744384765625
2019-09-21,0.0
2019-12-10,0.6299778442382813
2019-12-26,0.0
2020-02-12,0.0
2020-03-15,0.26999063720703126
2020-03-31,0.0
2020-05-18,0.0
2020-08-06,0.0
2020-12-28,0.3599874267578125
2021-04-03,0.1799937255859375
2021-05-21,0.4499836791992187
2021-06-06,0.3599868408203125
2021-06-22,0.5399806396484375
2021-07-08,0.0
2021-08-25,0.0
2021-09-26,0.0
2021-12-15,0.8477322741459866
2021-12-31,5.056048242283241
2022-02-01,0.8999650390625
2022-02-17,1.1526612947112438
2022-03-05,0.08999659423828126
2022-04-06,4.361487099992341
2022-05-08,0.179993212890625
2022-05-24,0.0
2022-06-25,0.0
2023-01-03,3.8313884056181067
2023-01-19,0.832204833314185
2023-03-08,1.9799275634765625
2023-03-24,2.5199095458984373
2023-05-11,0.6299780151367188
2023-06-12,0.0
2023-08-31,0.2699905639648438
2023-10-02,0.0
2024-01-06,0.0
2024-02-23,1.7099381225585937
2024-03-26,1.9799276123046874
2024-04-11,0.08999683837890625
2024-04-27,0.0
2024-05-13,0.0
2024-05-29,0.0
2024-09-18,0.0
2024-11-05,8.781210060364966
2024-12-23,1.7184067231062345
