date,agua_ha
2014-01-13,5.635641665302351
2014-01-29,5.5432422314213765
2014-02-14,5.531604540656594
2014-03-02,5.3778412841557515
2014-03-18,5.237126543854357
2014-04-03,5.256523457749309
2014-04-19,4.270815579474953
2014-05-05,4.879520990157782
2014-05-21,5.011066253733915
2014-07-24,4.970861788066789
2014-08-25,5.112281867412492
2014-10-28,5.330231167470893
2014-11-29,5.570750692521638
2014-12-15,5.6970058984375
2014-12-31,5.426509458127489
2015-01-16,5.551706757956111
2015-04-06,5.633878340059168
2015-04-22,5.343984972641888
2015-05-08,5.348922312993067
2015-05-24,0.0
2015-06-09,5.024820055482154
2015-07-27,5.289321424656287
2015-08-28,5.346453563974418
2015-09-29,5.289321424656287
2015-10-15,5.276978010493259
2015-12-02,5.497043185364965
2015-12-18,5.637405005912033
2016-01-03,5.543242787367876
2016-01-19,5.555586061389398
2016-02-04,5.474119670242609
2016-03-07,5.495632475538065
2016-03-23,5.385599667083142
2016-04-24,5.110871453785616
2016-06-11,5.028347257463044
2016-08-30,5.19586434680415
2016-09-15,5.292495300915288
2016-10-17,5.243474395081763
2016-11-02,5.242416548617493
2016-11-18,5.382073086559819
2017-01-05,5.478704243618834
2017-01-21,5.5153817617857674
2017-02-06,5.529135949898513
2017-02-22,5.549237942540786
2017-03-10,5.50868133291207
2017-03-26,5.288968746146407
2017-04-11,5.074546659916895
2017-05-13,4.818157030723422
2017-07-16,5.438500156082451
2017-08-01,5.2011542349303
2017-10-20,5.192690402377258
2017-11-05,5.293906171300551
2017-11-21,5.298138131007774
2017-12-07,5.260049931520948
2017-12-23,5.273451566138173
2018-01-08,5.380309856124578
2018-03-13,5.147549111519607
2018-04-14,5.0018970563821235
2018-05-16,4.818157030723422
2018-06-01,4.480653460142846
2018-07-03,5.324588030096315
2018-07-19,5.4272145704800465
2018-08-04,5.321061565731272
2018-08-20,5.350333071193321
2018-09-05,5.234657765371286
2018-10-07,5.064318405522365
2018-11-08,5.360207744954428
2018-11-24,5.152486102773629
2019-01-11,5.578509479501761
2019-01-27,5.6067227989286526
2019-02-28,5.565460839795879
2019-03-16,4.951112646221087
2019-04-01,5.1595397848690245
2019-04-17,5.073488735638786
2019-05-19,4.5060456725116795
2019-06-04,4.414704674024395
2019-06-20,4.147734663780062
2019-07-06,4.954639115157781
2019-08-07,5.068551083984375
2019-09-08,5.186694875248927
2019-09-24,4.555418106904871
2019-10-10,5.2865000319058275
2019-11-11,5.443790132171031
2019-11-27,5.361265848723766
2019-12-13,5.355270389164943
2020-01-30,2.5374507833084405
2020-03-02,5.371140408744063
2020-03-18,5.1285044489363125
2020-04-03,5.1933957602347585
2020-04-19,4.962045415326286
2020-05-05,4.9507601808555455
2020-05-21,4.652755682109758
2020-06-06,3.6441228396905636
2020-06-22,3.9181476914110367
2020-07-08,4.782184565812653
2020-09-26,5.200801575855928
2020-10-12,5.1620081618365115
2020-10-28,5.262871292724608
2020-11-29,5.2939062203680285
2020-12-15,4.8350848628982845
2020-12-31,5.138732269406785
2021-02-01,5.107697354664522
2021-02-17,5.0660826171635644
2021-03-05,5.105228953642003
2021-03-21,4.824152243532667
2021-04-06,4.480653460142846
2021-04-22,4.309962125172334
2021-05-08,3.9156787936580875
2021-05-24,4.881637383195466
2021-06-09,5.324235436269723
2021-07-27,5.141200687519147
2021-08-12,4.596680658461627
2021-10-15,5.200801653238931
2021-11-16,5.394063776879404
2021-12-02,5.48399430707146
2021-12-18,5.128152049704159
2022-01-19,5.462834335769951
2022-02-20,5.218787892587699
2022-03-08,5.0660826171635644
2022-03-24,4.612551382506127
2022-04-09,4.274342699908089
2022-04-25,4.147734663780062
2022-05-11,3.7351128182205504
2022-05-27,3.106305264605354
2022-06-12,2.583650717390472
2022-07-14,0.7194444702148437
2022-07-30,0.0
2022-08-31,1.528817559814453
2022-10-02,5.108755383588004
2022-11-03,5.1553075854013475
2022-11-19,5.138732220698336
2022-12-05,5.295669500828162
2022-12-21,5.1232146400840595
2023-01-06,5.296727462134267
2023-01-22,5.273803964771943
2023-02-23,5.133794871897978
2023-03-11,5.111576685001148
2023-03-27,4.907734489315258
2023-04-12,4.454203338335823
2023-04-28,4.398481787731694
2023-06-15,2.656653116167854
2023-07-17,4.896096284466912
2023-08-02,4.718704067023782
2023-09-03,4.544133672808479
2023-09-19,4.6650989729099654
2023-10-05,4.169952180941712
2023-10-21,4.309962125172334
2023-11-06,4.147734663780062
2023-12-08,2.2161683580346203
2023-12-24,5.696300423751532
2024-01-09,5.792931503882314
2024-01-25,5.639873464403339
2024-02-10,5.630704079541972
2024-02-26,5.5580543561150035
2024-03-29,5.341163492264093
2024-04-14,4.9451172671089925
2024-04-30,4.829794798727597
2024-05-16,4.6559294393143
2024-06-01,4.237664998252718
2024-06-17,4.057804127891392
2024-07-03,5.28050445781633
2024-08-04,5.003659343812232
2024-09-21,5.799279353099149
2024-10-23,5.912486104305492
2024-11-08,5.88744659311332
2024-11-24,5.9012007056142775
2024-12-10,5.920597506821577
2024-12-26,5.928003526467716
2025-02-12,5.833840960621553
