date,agua_ha
2014-02-20,19.04773391273648
2014-02-20,19.04349586564606
2014-03-08,16.65065283452053
2014-03-08,16.830778365526385
2014-04-02,15.840088430223652
2014-04-09,13.779594671630859
2014-05-27,20.953532071940103
2014-05-27,21.066905122572955
2014-06-12,21.791289982287836
2014-06-12,22.582429185096892
2014-06-21,20.624010460229012
2014-06-28,0.09006271362304688
2014-06-28,0.18012547607421875
2014-07-07,17.283917718649473
2014-07-14,5.223640240478516
2014-07-14,5.133577435302734
2014-07-23,0.5403759216308593
2014-07-30,0.6304388671875
2014-07-30,0.7205015808105468
2014-08-08,13.689532202148438
2014-08-15,14.139846752929687
2014-08-15,14.229909265136719
2014-08-24,12.33859214477539
2014-10-02,23.4304322683297
2014-10-02,23.463632104444322
2014-10-11,20.37289191901712
2014-10-27,27.143488725490197
2014-11-12,22.97658631876628
2014-12-14,21.050655612242455
2014-12-21,19.490630856837853
2014-12-21,19.55950218661439
2015-01-22,19.870305079944085
2015-01-22,20.489795592950557
2015-01-31,24.050628934206497
2015-02-16,18.531021833926932
2015-02-23,17.3354840344717
2015-02-23,17.06529601567287
2015-03-20,15.659963033495137
2015-04-05,11.167776470947265
2015-04-12,15.299713149461933
2015-04-12,15.299713149461933
2015-04-28,0.0
2015-05-07,14.666095176690794
2015-05-23,0.0
2015-06-08,14.759336379442402
2015-06-15,0.0
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,5.7640159240722655
2015-07-17,5.673953228759766
2015-07-26,13.32928155517578
2015-08-11,3.3323197204589845
2015-09-03,9.906899389648437
2015-09-03,9.996962084960938
2015-09-12,1.621128857421875
2015-10-05,17.023265983767043
2015-10-05,18.279199488788677
2015-10-14,20.20477466014189
2015-10-30,18.950611480018765
2015-11-06,12.863074892075485
2015-11-06,7.812852991751878
2015-12-01,24.486814098642387
2015-12-24,26.040837997735714
2015-12-24,26.020706311513862
2016-01-09,24.15834994552313
2016-01-09,24.570166239683864
2016-01-25,18.804034808325675
2016-01-25,18.799796614750882
2016-02-03,16.12122551269531
2016-02-10,18.634505031163833
2016-02-10,18.794145542111863
2016-04-07,14.500096539306641
2016-05-16,0.0
2016-06-01,1.1708154235839843
2016-06-01,1.6211290161132812
2016-06-17,7.20501762084961
2016-06-17,7.205017681884765
2016-06-26,10.357212536621093
2016-07-03,10.17708764038086
2016-07-03,10.087024816894532
2016-07-12,7.2950802978515625
2016-07-28,11.077714306640624
2016-08-13,0.0
