date,agua_ha
2014-01-02,146.2048173881022
2014-01-02,146.28075766888787
2014-01-18,146.6272564054123
2014-01-18,146.53224284608135
2014-02-19,145.16319956241384
2014-02-19,145.26068562038049
2014-04-08,136.54415891206625
2014-04-08,136.43925530713847
2014-04-24,130.2414707561418
2014-04-24,130.0994801319556
2014-05-10,125.18490970873067
2014-05-10,125.05139598336012
2014-05-26,119.28629500820982
2014-05-26,119.01079094408222
2014-06-11,110.21055076140759
2014-06-11,110.12048201751111
2014-06-27,105.38993249334595
2014-06-27,105.8137849746764
2014-07-29,100.9970528709262
2014-07-29,100.93912606598498
2014-08-30,113.81435474362841
2014-08-30,114.08279480602788
2014-10-01,133.90214550915292
2014-10-01,133.95865901498837
2014-10-17,130.3686265508435
2014-10-17,130.45869528253291
2014-11-02,134.48882688742245
2014-11-02,134.35001557365868
2014-11-18,140.53473023286708
2014-11-18,140.68237202505077
2014-12-20,144.1586689902152
2014-12-20,144.32820988520606
2015-02-06,138.26499985440125
2015-03-26,141.0090919056133
2015-03-26,140.8755783006616
2015-04-27,135.29238117589614
2015-04-27,135.2665966626216
2015-05-13,132.398174276865
2015-05-13,132.24735301611804
2015-05-29,127.66974496917123
2015-05-29,127.61570337048101
2015-06-14,123.89887043839998
2015-06-14,123.99176450769761
2015-07-16,121.0904937399711
2015-07-16,121.10285573402555
2015-08-17,112.17228114851409
2015-08-17,112.69785866404814
2015-09-02,108.03371294275622
2015-09-02,108.02276330283969
2015-09-18,100.41708032528147
2015-09-18,100.32701172176586
2015-10-20,100.01230183699066
2015-10-20,100.28074190513462
2015-11-21,96.21387528078566
2015-11-21,96.30394401247511
2015-12-07,93.86078695970723
2015-12-07,93.87420908540614
2015-12-23,93.54289780792836
2015-12-23,93.85796185951382
2016-01-08,94.00560329960842
2016-01-08,94.0716536829092
2016-01-24,94.02962180118337
2016-01-24,93.81416333979588
2016-02-09,91.99654157666974
2016-02-09,92.43381616912244
2016-02-25,92.12934911759919
2016-02-25,91.85914309953277
2016-03-12,92.02197311497109
2016-03-12,92.02197306614296
2016-03-28,88.95433913952398
2016-03-28,88.78020620780197
2016-04-13,84.83484432473576
2016-04-13,84.92491306863224
2016-05-31,71.9550218454877
2016-05-31,71.95502188821231
2016-06-16,66.98393634873334
2016-06-16,66.81580817811255
2016-07-18,58.454606774902345
2016-07-18,58.364537951660154
2016-08-03,58.27164433682311
2016-08-03,58.36171303189147
2016-09-04,139.40798930439072
2016-09-04,139.58247508999693
2016-09-20,138.55322010948032
2016-09-20,138.74218758087756
2016-10-06,139.83501869581033
2016-10-06,140.130655780508
2016-11-23,141.90553924701766
2016-11-23,141.9217873077752
2016-12-25,144.11628395735195
2016-12-25,144.17809593536973
2017-01-10,144.48291615449793
2017-01-10,144.67930116313863
2017-02-11,143.1449543655216
2017-02-11,143.12058277652517
2017-03-15,139.06996669251683
2017-03-15,139.14484735935585
2017-03-31,131.58261134298883
2017-03-31,131.66102403083352
2017-04-16,124.31883735227098
2017-04-16,124.62330501646751
2017-05-02,117.49339820381913
2017-05-02,117.61278316360773
2017-05-18,111.95011179053213
2017-05-18,111.95011179053213
2017-06-19,100.26696666262158
2017-06-19,99.81309084235696
2017-08-22,135.11577585243379
2017-08-22,135.25246836696255
2017-09-23,132.9636638493317
2017-09-23,132.9463564212575
2017-10-09,128.8084951582845
2017-10-09,129.07375655630074
2017-11-10,131.9584267357441
2017-11-10,132.0495550971057
2017-11-26,133.5662415846402
2017-11-26,133.57754438763786
2017-12-28,134.75161487773818
2018-01-13,137.93616067873486
2018-01-13,137.8609268666705
2018-02-14,136.79458576423193
2018-02-14,135.70528510682348
2018-03-02,136.2464019744753
2018-03-02,136.48835110746495
2018-03-18,128.36274394705978
2018-03-18,128.20839081758388
2018-04-19,114.80581881163356
2018-04-19,114.65711691389495
2018-06-06,91.0594716430664
2018-06-06,90.87933409423829
2018-06-22,81.78169155759325
2018-07-24,69.26284912719727
