date,agua_ha
2014-01-22,34.88117104090073
2014-02-07,34.958816170247395
2014-02-23,34.61929725260417
2014-03-11,34.44706688052907
2014-03-27,33.889437889883
2014-04-12,32.93405469472848
2014-04-28,30.67177243496764
2014-05-14,29.127348501814296
2014-06-15,28.409136378078088
2014-07-17,31.136227819225834
2014-08-02,30.95976344424977
2014-08-18,31.234694941789215
2014-09-19,34.066607441501986
2014-10-21,34.43824300888959
2014-11-06,34.30589478089576
2014-11-22,34.565651265079275
2014-12-08,34.95740365811217
2015-01-09,34.95140426903818
2015-02-26,34.718823668021415
2015-03-30,35.15045717897901
2015-04-15,34.55188762326707
2015-05-17,33.669208653133616
2015-06-02,33.091815208835975
2015-08-05,32.161491090782015
2015-09-22,33.8996722345569
2015-11-09,34.277307068062576
2015-12-27,34.52188845528397
2016-02-13,33.86014398181391
2016-02-29,33.84532167624081
2016-03-16,33.26086968221029
2016-04-01,31.641624741210933
2016-04-17,29.639097725016274
2016-05-03,29.376164999186194
2016-05-19,28.418312649069396
2016-07-06,17.009477032470702
2016-08-23,33.13487152731503
2016-09-08,32.83699780560662
2016-10-10,33.90673008305567
2016-10-26,34.20672151357613
2016-11-27,34.65353097543753
2016-12-13,34.689529179519944
2016-12-29,34.446714057306025
2017-01-14,34.57694473228305
2017-01-30,34.889641550915286
2017-02-15,34.206015347373814
2017-03-03,33.49662569319183
2017-03-19,33.28839692327761
2017-04-04,31.836442036563643
2017-04-20,30.313194734963805
2017-05-06,28.40737110923617
2017-05-22,28.679127979640587
2017-06-07,27.50916420400582
2017-09-11,32.18972486919329
2017-09-27,33.069579585248164
2017-10-13,33.509330811073454
2017-11-14,34.34577541692995
2017-11-30,34.59706155850279
2018-01-01,34.424479849685966
2018-01-17,34.48765387187883
2018-02-02,34.43612632874732
2018-02-18,34.3867166115914
2018-03-22,33.48321467464671
2018-04-07,32.10643455406039
2018-05-09,28.677362118757657
2018-05-25,27.979972911137597
2018-07-12,29.48733727744906
2018-09-14,32.191837274289604
2018-11-01,34.12872384626799
2018-11-17,34.65635418488147
2018-12-03,34.32212891027113
2018-12-19,34.84728974370021
2019-01-04,35.292688332711
2019-01-20,35.428213208199296
2019-02-05,35.27504145646637
2019-02-21,35.09469433945599
2019-03-09,34.55647544421626
2019-03-25,34.468243335248154
2019-04-10,31.776091267472804
2019-04-26,30.326958463206566
2019-05-12,29.484514997462853
2019-06-29,26.810009440678613
2019-07-31,26.459196478271483
2019-08-16,28.8323007879519
2019-09-01,29.998734038708253
2019-09-17,30.156846729616653
2019-10-03,31.098465257352945
2019-11-04,31.507864377848303
2019-11-20,31.563273631974763
2019-12-06,31.622213101088587
2020-02-08,32.37819010352042
2020-02-24,31.745738982292618
2020-03-11,31.183168118728936
2020-03-27,31.006703729511337
2020-04-28,27.089176782226563
2020-05-14,26.45919613647461
2020-05-30,25.109237432861327
2020-06-15,22.94930347290039
2020-07-01,23.129298278808594
2020-07-17,22.13932744140625
2020-08-02,23.039301593017576
2020-09-03,29.28087404122147
2020-10-05,30.0887312432981
2020-10-21,30.50165918464212
2020-11-22,30.23343213170669
2020-12-08,30.319900697404442
2020-12-24,30.452602335324748
2021-01-09,30.313194857034123
2021-01-25,29.871679173655792
2021-02-10,29.357460273389634
2021-02-26,28.85735752281039
2021-03-14,28.229142011623008
2021-03-30,27.788331746969785
2021-04-15,27.080000834721584
2021-05-17,22.049330029296875
2021-06-18,19.529408575439454
2021-07-20,21.68934249267578
2021-09-22,33.174047329676014
2021-10-08,33.45780389033299
2021-11-09,34.089901199233104
2021-11-25,34.22189731835458
2021-12-11,34.41530357570274
2021-12-27,34.43118519191368
2022-01-12,34.44071409138997
2022-01-28,34.20142698608399
2022-03-01,33.8788496488444
2022-03-17,33.242869266668585
2022-04-02,32.73747312868605
2022-04-18,30.16355223345588
2022-05-04,28.589130573634726
2022-05-20,27.87832924452838
2022-06-05,27.359168597412108
2022-07-07,28.76912487905465
2022-07-23,31.046937421468098
2022-08-08,32.07960995157878
2022-08-24,31.720680072595936
2022-09-09,30.78859177492628
2022-09-25,31.538216430831607
2022-10-11,33.07522729367724
2022-11-12,33.13028428758808
2022-11-28,33.47968549795114
2022-12-14,33.51180168404374
2023-01-15,32.983817950319775
2023-01-31,33.87108530139399
2023-02-16,34.59600417329676
2023-03-04,33.99214050826727
2023-03-20,33.16240167190851
2023-04-05,32.476658070211975
2023-05-07,28.139145130519495
2023-05-23,27.968326583395566
2023-06-08,26.99917992553711
2023-06-24,23.66928118286133
2023-08-27,22.67931128540039
2023-09-12,23.939273150634765
2023-09-28,24.119267645263673
2023-10-14,0.0
2023-10-30,24.299262036132813
2023-11-15,24.47925701904297
2023-12-01,8.042574074707032
2023-12-17,23.93927335205078
2024-01-02,24.299262774658203
2024-01-18,23.03930078125
2024-02-03,23.759278662109374
2024-02-19,24.119267736816408
2024-03-06,23.48928701171875
2024-03-22,22.949303991699217
2024-04-07,22.319322717285157
2024-04-23,16.64949677734375
2024-05-09,12.599619421386718
2024-05-25,11.33965844116211
2024-06-10,11.159663555908203
2024-08-13,30.7074172130869
2024-09-30,32.9167612867647
2024-10-16,33.72532441506778
2024-11-01,33.04664040702072
2024-11-17,33.39498163509593
2024-12-03,33.61591597498277
2024-12-19,5.112194256879021
2025-01-04,34.02496180855545
2025-01-20,33.45956754286822
2025-02-05,34.45836054436179
