date,agua_ha
2014-01-11,23.839204535055732
2014-02-12,23.8536812420056
2014-02-28,23.839204535055732
2014-03-16,23.839204535055732
2014-04-01,23.790831154976647
2014-04-17,23.744223283284512
2014-05-03,23.68490411690507
2014-05-19,23.602281057320397
2014-06-04,23.002735171018116
2014-07-06,19.61625500622319
2014-07-22,17.016449275787956
2014-08-07,23.839204535055732
2014-08-23,23.790831154976647
2014-09-08,23.839204535055732
2014-10-10,23.839204535055732
2014-10-26,23.839204535055732
2014-11-27,23.839204535055732
2014-12-13,23.839204535055732
2014-12-29,23.839204535055732
2015-04-20,23.839204535055732
2015-05-06,23.839204535055732
2015-05-22,23.839204535055732
2015-06-23,23.744576631409895
2015-07-25,23.8536812420056
2015-08-10,23.839204535055732
2015-08-26,23.839204535055732
2015-09-27,23.839204535055732
2015-10-29,23.839204535055732
2015-11-14,23.839204535055732
2015-12-16,23.839204535055732
2016-02-02,23.839204535055732
2016-02-18,23.8536812420056
2016-03-05,23.839204535055732
2016-03-21,23.839204535055732
2016-06-09,23.790831154976647
2016-06-25,23.66160017015645
2016-07-11,23.237891967797378
2016-09-13,23.45857334221336
2016-09-29,23.583920359006406
2016-10-15,23.683491752044088
2016-10-31,23.66160017015645
2016-11-16,23.593806911621105
2016-12-18,23.341700578469677
2017-01-03,23.44939307432886
2017-01-19,23.499531943718413
2017-02-20,22.219582092093674
2017-03-08,21.432899116905062
2017-03-24,19.685459734126077
2017-04-09,15.304324787095014
2017-04-25,0.0
2017-05-11,0.0
2017-05-27,0.0
2017-06-12,0.0
2017-06-28,0.0
2017-07-14,15.26371932265338
2017-07-30,16.02462772288603
2017-08-15,0.0
2017-09-16,15.486165922085632
2017-10-18,21.638397298224955
2017-11-03,20.63632981550628
2017-11-19,17.827148851533778
2017-12-05,18.085964563945698
2018-01-06,16.564502134961895
2018-02-07,13.503215367383769
2018-02-23,3.60151884765625
2018-03-11,0.0
2018-04-12,0.0
2018-04-28,0.0
2018-05-30,0.0
2018-06-15,0.0
2018-07-01,1.8907942565917968
2018-07-17,17.73393527013442
2018-08-02,14.514109858470247
2018-08-18,6.032542523193359
2018-10-05,23.790831154976647
2018-11-06,23.839204535055732
2018-11-22,23.8536812420056
2018-12-08,23.839204535055732
2019-02-10,23.839204535055732
2019-02-26,23.839204535055732
2019-03-14,23.839204535055732
2019-03-30,23.839204535055732
2019-04-15,23.839204535055732
2019-05-01,23.839204535055732
2019-05-17,23.814488245251233
2019-06-18,23.583920359006406
2019-07-04,23.09135984403723
2019-07-20,22.8505526866479
2019-08-21,22.926820205604702
2019-09-22,23.736102184101185
2019-10-08,23.63511841248756
2019-10-24,23.839204535055732
2019-12-11,23.842735439189845
2020-01-12,23.842735439189845
2020-01-28,23.839204535055732
2020-02-13,23.8536812420056
2020-04-01,23.839204535055732
2020-05-03,23.839204535055732
2020-05-19,23.790831154976647
2020-06-04,23.54084325772155
2020-06-20,23.678548472086597
2020-07-06,23.527425868207153
2020-07-22,23.37453783401789
2020-08-07,23.790831154976647
2020-08-23,23.790831154976647
2020-09-24,23.84344161949009
2020-10-10,23.846972522427436
2020-10-26,23.839204535055732
2020-11-11,23.842735439189845
2020-11-27,23.842735439189845
2020-12-13,23.84626634212719
2021-01-14,23.8702764882286
2021-01-30,23.869570307784745
2021-02-15,23.869570307784745
2021-03-19,23.857212146139716
2021-04-04,23.857212146139716
2021-04-20,23.8536812420056
2021-05-06,23.839204535055732
2021-05-22,23.790831154976647
2021-06-07,23.790831154976647
2021-06-23,23.839204535055732
2021-07-09,23.839204535055732
2021-07-25,23.839204535055732
2021-08-10,23.790831154976647
2021-08-26,23.790831154976647
2021-09-11,23.790831154976647
2021-09-27,23.839204535055732
2021-10-29,23.839204535055732
2021-11-14,23.839204535055732
2022-01-01,23.839204535055732
2022-01-17,23.8536812420056
2022-02-02,23.8536812420056
2022-02-18,23.839204535055732
2022-03-06,23.839204535055732
2022-03-22,23.839204535055732
2022-04-07,23.839204535055732
2022-04-23,23.839204535055732
2022-05-09,23.741398528813388
2022-05-25,23.63864931159525
2022-06-10,23.220590631127457
2022-06-26,23.296504962780528
2022-07-28,17.914715763107004
2022-09-14,23.839204535055732
2022-09-30,23.839204535055732
2022-10-16,23.8536812420056
2022-11-01,23.839204535055732
2022-11-17,23.839204535055732
2022-12-03,23.857212146139716
2022-12-19,23.8536812420056
2023-01-04,23.839204535055732
2023-01-20,23.8536812420056
2023-02-05,23.839204535055732
2023-02-21,23.8536812420056
2023-03-25,23.839204535055732
2023-05-12,23.839204535055732
2023-05-28,23.839204535055732
2023-06-13,23.839204535055732
2023-06-29,23.790831154976647
2023-07-15,23.839204535055732
2023-07-31,23.790831154976647
2023-08-16,23.839204535055732
2023-09-01,23.790831154976647
2023-09-17,23.790831154976647
2023-10-03,23.790831154976647
2023-11-20,23.790831154976647
2024-01-07,23.760818473905683
2024-03-11,23.741398528813388
2024-03-27,23.71844769708372
2024-04-28,23.025685046697884
2024-05-14,23.038396234322345
2024-05-30,21.687829682808673
2024-06-15,17.105080779742075
2024-08-02,23.839204535055732
2024-08-18,23.839204535055732
2024-09-19,23.839204535055732
2024-10-05,23.839204535055732
2024-10-21,23.842735439189845
2024-11-06,23.8536812420056
2024-11-22,23.842735439189845
2024-12-24,23.839204535055732
2025-01-25,23.8536812420056
2025-02-10,23.839204535055732
