date,agua_ha
2014-01-13,9.519143059058095
2014-01-29,8.985250944177963
2014-02-14,8.790371118187997
2014-03-02,7.817030003015854
2014-03-18,7.009318804931641
2014-04-03,4.493152581787109
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-06-06,0.0
2014-07-24,14.243493784203622
2014-08-25,19.677204108479813
2014-09-10,18.7820967444087
2014-09-26,17.514145143540322
2014-10-28,16.991527388006467
2014-11-13,17.052493996294803
2014-11-29,16.24724927664962
2014-12-15,16.21976091095569
2014-12-31,15.898368395182292
2015-01-16,15.372227507396024
2015-03-05,13.09675258626302
2015-04-06,13.098162643971163
2015-04-22,11.053158001708985
2015-05-24,0.5391792236328125
2015-06-09,0.0
2015-07-11,12.370448096469056
2015-07-27,19.12392980471143
2015-08-28,18.250671964972994
2015-12-02,18.413127297602628
2015-12-18,18.174196997716564
2016-01-03,18.235515641012746
2016-01-19,17.672020336219934
2016-02-04,17.37036123664407
2016-03-07,16.113686137216604
2016-03-23,15.343330357306986
2016-04-08,14.061635968807444
2016-04-24,10.60278572811351
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-18,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,8.716718762207032
2017-11-05,8.625798209802964
2017-11-21,8.267403576660156
2017-12-07,7.817029594080307
2017-12-23,7.368771783447266
2018-01-08,7.368771453857422
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-07-03,11.50247392578125
2018-07-19,11.771006589929916
2018-08-04,10.418125796568626
2018-09-05,10.064664489746093
2018-11-08,19.512631306343824
2018-11-24,18.06495422940123
2018-12-10,20.029960317215263
2018-12-26,19.998243576037833
2019-01-11,19.880540565377025
2019-01-27,19.693766721095663
2019-02-28,18.548098153937836
2019-04-01,16.98024985564587
2019-04-17,15.683754222627526
2019-05-03,11.772064044189452
2019-05-19,10.332844262575634
2019-06-20,8.716718518066406
2019-07-22,0.0
2019-08-07,0.0
2019-09-08,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-12-13,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.08986286010742188
2021-07-11,0.2695885803222656
2021-07-27,11.84113637630687
2021-10-15,11.411553245203354
2021-11-16,10.153118017458446
2021-12-02,9.883881522791246
2021-12-18,8.716719049072266
2022-01-03,9.074761438873889
2022-02-20,7.638360961914063
2022-03-08,6.829592919921875
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-11-03,5.751234271240234
2022-11-19,4.493150604248047
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,1.9769849914550781
2024-01-09,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-09-05,16.10699422952091
2024-09-21,16.419223645881203
2024-10-23,15.674591829091986
2024-11-08,14.820363173373352
2024-11-24,14.385496462282667
2024-12-10,13.797685519708374
2024-12-26,13.315595061130898
2025-02-12,11.23182850155101
