date,agua_ha
2014-01-02,2.8292151358331417
2014-01-09,3.0555101065362664
2014-01-18,3.2648593164541206
2014-02-03,3.3146372192143456
2014-02-10,3.325581243010876
2014-02-19,3.442788360882927
2014-02-26,0.0
2014-03-07,3.478444909811581
2014-03-23,1.3983683017625996
2014-03-30,3.099286369964001
2014-04-15,3.3622965642712157
2014-05-10,3.3884213624482995
2014-05-17,3.279333959075329
2014-05-26,3.3337007078402645
2014-06-02,3.513748271963082
2014-06-11,3.198135822227328
2014-07-20,1.1568937747252221
2014-07-29,3.8321846716308596
2014-08-05,3.960689245605468
2014-08-14,3.2793337210382196
2014-08-21,3.2793337210382196
2014-09-06,3.3075762154373463
2014-10-01,0.20652506778492646
2014-10-08,3.009262608977673
2014-10-17,2.9192388418878292
2014-10-24,3.3474689695590145
2014-11-02,3.151535057133693
2014-11-09,3.0484491277477783
2014-11-18,3.1384729253552
2014-11-25,2.9767833891505817
2014-12-04,3.211197897350835
2014-12-27,1.3997803531661688
2015-01-12,1.8484861972704123
2015-01-21,2.774141680022595
2015-01-28,2.9940821026731004
2015-02-06,3.036093208917356
2015-03-01,3.37959553414139
2015-03-10,3.3739470084635417
2015-03-17,2.9365376164455035
2015-03-26,3.0195004962995937
2015-04-02,3.533518161453546
2015-05-13,3.9455089868403412
2015-05-20,3.9659848835066245
2015-05-29,3.8212409140672863
2015-06-05,3.982577497175628
2015-06-14,4.035532534203623
2015-06-21,3.8067667214546947
2015-06-30,4.2018116006768915
2015-07-07,3.2895721393659993
2015-07-16,3.525398442071652
2015-07-23,3.426195705255246
2015-08-08,3.175894676202512
2015-08-24,3.263093964317172
2015-09-09,3.2284966924450442
2015-09-25,3.414898537358302
2015-10-20,3.4696190631941244
2015-10-27,3.423724504873238
2015-11-12,3.5338710123697914
2015-11-21,3.2899245964259722
2015-12-07,3.2457953876570156
2015-12-14,2.982785034658394
2015-12-23,3.2676832046089914
2016-01-15,3.5095116149662986
2016-01-24,3.5780001928950287
2016-01-31,3.3997180149691713
2016-02-09,2.1097339765002676
2016-02-16,3.7139181221756274
2016-02-25,3.6486070132506123
2016-03-03,3.584354687021292
2016-03-12,3.9094991362687646
2016-03-19,3.562466536554074
2016-03-28,3.4148983670343127
2016-04-04,3.700149847053078
2016-04-13,2.902645722823797
2016-04-20,3.880197295783547
2016-05-22,3.7824066573797483
2016-06-07,3.936682862500957
2016-06-16,3.213668552485447
2016-07-02,3.8180632150448064
2016-07-25,3.379595064170687
2016-08-26,3.362296332337622
2016-09-04,3.515866151817171
2016-09-20,0.7777331480497472
2016-10-06,3.1822489995739502
2016-10-13,3.880197235298904
2016-10-22,3.4410223382209333
2016-10-29,3.6217761778588384
2016-11-07,3.4932719799804683
2016-11-14,3.5504636066032855
2016-11-30,3.5508165368652342
2016-12-09,3.508452409620098
2016-12-16,3.74004277549594
2016-12-25,3.5158662499281936
2017-01-26,3.6959137413832717
2017-02-11,4.155917094559015
2017-02-18,3.9006735059072453
2017-02-27,3.6443708705528106
2017-03-15,3.9472739268104697
2017-03-22,3.861133298651003
2017-03-31,3.957864974796071
2017-04-16,4.301720084970511
2017-04-23,4.159447283983417
2017-05-02,4.115670972948261
