date,agua_ha
2014-01-22,6.318645321858722
2014-02-07,6.082830262786266
2014-02-23,5.77570569029565
2014-03-11,5.9564502293246395
2014-03-27,5.90879294220569
2014-04-12,5.527887603592218
2014-04-28,3.862707736241958
2014-05-14,0.18003840942382812
2014-06-15,1.0802310974121094
2014-07-17,5.000480538282207
2014-08-02,5.08696975485409
2014-08-18,4.909755496706495
2014-09-19,5.8332474794874
2014-11-06,5.923266632319431
2014-11-22,5.842425840442134
2014-12-08,6.164023942823222
2015-01-09,5.842425840442134
2015-02-26,5.824421947619869
2015-03-30,5.815243586665135
2015-04-15,5.705808515744676
2015-05-01,5.2613602774825745
2015-05-17,5.380679596976486
2015-06-02,5.081321745988435
2015-08-05,5.171340898820465
2015-09-06,5.622849607699525
2015-09-22,5.703690430285884
2015-11-09,5.750641422023399
2015-11-25,5.402567046448951
2015-12-11,5.616495078005323
2015-12-27,5.845955922803691
2016-02-13,5.792297241833257
2016-02-29,5.640500243781595
2016-03-16,5.08696975485409
2016-04-01,5.15863198476754
2016-05-03,0.0
2016-05-19,0.0
2016-07-06,0.7201534851074218
2016-08-23,5.410686238798254
2016-10-10,5.153337357464959
2016-10-26,5.466815945470473
2016-11-27,5.4368093036487055
2016-12-13,5.528240883094936
2017-01-14,5.618260035926967
2017-01-30,5.4368093036487055
2017-03-03,4.891398555477367
2017-03-19,4.665467790096507
2017-04-04,1.8003842712402345
2017-04-20,0.0
2017-05-06,0.0
2017-05-22,0.0
2017-06-07,0.0
2017-06-23,0.0
2017-09-11,1.1702495178222656
2017-10-13,4.132765274083755
2017-10-29,3.8627075043083643
2017-11-14,3.7726881012321924
2017-11-30,0.0
2018-01-01,0.0
2018-01-17,0.0
2018-02-02,0.0
2018-02-18,0.0
2018-03-22,0.0
2018-04-07,0.0
2018-05-09,0.0
2018-05-25,0.0
2018-06-10,0.0
2018-07-12,5.496822702253753
2018-11-01,5.467875107278262
2018-11-17,5.857252912310431
2018-12-03,5.990340235236672
2018-12-19,6.141431148131126
2019-01-04,5.964216976964613
2019-01-20,5.966335075683593
2019-02-05,5.990340235236672
2019-02-21,6.101540317765777
2019-03-09,5.848074551355697
2019-03-25,5.766527619796453
2019-04-10,4.485429301326976
2019-04-26,0.0
2019-05-12,0.0
2019-07-15,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,2.6031435499482996
2019-09-17,0.72015341796875
2019-10-03,4.271854103022556
2019-10-19,4.269029622156479
2019-11-04,4.758311190400965
2019-11-20,4.706417686121323
2019-12-06,4.893516674756816
2020-02-08,5.1293320188514855
2020-02-24,4.8105577147001375
2020-03-11,4.797849007424747
2020-03-27,4.804556071992762
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,4.3053905623133035
2020-08-02,4.529203434077244
2020-09-03,5.202406714872472
2020-10-05,5.286424687164905
2020-10-21,5.372207732172948
2020-11-22,5.138510470114315
2020-12-08,5.236296220870672
2020-12-24,5.236296220870672
2021-01-09,5.415275530766506
2021-01-25,5.35773379885206
2021-02-10,5.177695249047372
2021-02-26,1.8904031799316405
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-06-18,0.0
2021-07-04,0.9001918334960938
2021-07-20,1.080230242919922
2021-09-22,3.911776936274509
2021-10-08,4.851154781374464
2021-11-09,0.0
2021-11-25,0.0
2021-12-11,0.0
2021-12-27,0.0
2022-01-12,0.0
2022-01-28,0.0
2022-02-13,0.0
2022-03-01,0.0
2022-03-17,0.0
2022-04-02,0.0
2022-04-18,0.0
2022-05-04,0.0
2022-05-20,0.0
2022-06-05,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.9001918334960938
2022-08-24,0.9001918334960938
2022-09-09,0.9902110290527344
2022-09-25,0.9001918579101562
2022-11-12,0.9902110290527344
2022-11-28,1.0802302001953126
2022-12-14,0.9902110046386718
2022-12-30,0.0
2023-01-15,0.6301342468261719
2023-01-31,0.5401150512695313
2023-02-16,0.4500958801269531
2023-03-04,0.360076708984375
2023-03-20,0.18003834228515625
2023-04-05,0.18003834228515625
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,5.158632759339576
2023-09-28,4.983889508822572
2023-10-14,0.0
2023-10-30,4.983889508822572
2023-11-15,5.16392805862726
2023-12-17,5.076732920137293
2024-01-02,4.361873646479587
2024-02-03,4.881867383506624
2024-02-19,5.157220487443512
2024-03-06,5.0177786677341825
2024-03-22,4.719126375086167
2024-04-07,4.395409940975413
2024-04-23,3.7652749251062727
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-08-13,3.772688833654067
2024-08-29,3.2325737274528956
2024-09-30,4.619222806635838
2024-10-16,4.977887783059512
2024-11-01,4.721950666743259
2024-11-17,4.662290711502374
2024-12-03,4.8200891759535835
2025-01-04,4.6905319009219895
2025-02-05,3.9453136213953353
