date,agua_ha
2014-02-15,0.27011707763671877
2014-03-03,1.0147921793141084
2014-05-22,8.904681816334444
2014-06-23,0.0
2014-10-13,0.0
2014-10-29,0.27011712646484376
2014-11-14,0.5984944906795726
2014-11-30,0.0
2015-01-01,0.11440232946059284
2015-02-18,0.09003900756835938
2015-08-29,0.8103509887695313
2015-11-17,0.0
2016-01-20,0.1800779541015625
2016-04-25,8.58301400261374
2016-08-15,0.0
2016-10-02,0.0
2016-11-03,0.0
2016-11-19,0.09003897705078125
2016-12-21,0.0
2017-01-22,5.2805229940975416
2017-02-07,0.058260451372931996
2017-02-23,8.459077346765856
2017-03-27,9.26766342632219
2017-07-01,2.5503981578871784
2017-08-02,8.1328182445571
2017-11-22,3.691598712158203
2018-01-09,0.2383384543026195
2018-02-26,4.292918102022059
2018-12-11,0.0
2018-12-27,0.0
2019-01-12,3.241404302978516
2019-01-28,2.1319819264849493
2019-03-01,8.243337715849034
2019-03-17,10.495373038042853
2019-05-20,10.172644160491345
2019-06-05,9.992566157561656
2019-09-09,3.900983069996553
2019-12-14,6.061919855885225
2020-01-15,0.0
2020-01-31,5.632204653104894
2020-02-16,5.992360695585363
2020-03-03,6.332037257008272
2020-04-20,0.0
2020-05-22,0.0
2020-08-26,0.0
2020-09-11,0.0
2020-09-27,0.0
2020-10-13,0.0
2020-10-29,0.0
2020-11-14,0.29448059196920956
2020-12-16,3.0539133580106848
2021-01-01,0.0
2021-01-17,0.0
2021-02-02,0.47385220691157326
2021-02-18,0.0
2021-03-22,9.41843472088982
2021-04-07,4.857163137853286
2021-05-09,12.12666907872817
2021-09-30,11.183201522121053
2021-10-16,2.6397311659150966
2021-11-01,10.544453768262676
2021-11-17,10.545514344410615
2021-12-19,1.8004283570053998
2022-01-20,2.9610474315448836
2022-03-25,0.0
2022-04-10,11.88974288598154
2022-07-31,10.677922771307253
2022-10-03,0.11440252190085018
2022-11-04,0.0
2022-12-06,0.26941091940487133
2023-01-23,0.4501948852539063
2023-02-24,12.067349318775848
2023-03-28,11.694481634665095
2023-04-13,9.610165787712546
2023-04-29,1.530663214111328
2023-10-22,6.602154536061007
2023-11-07,0.0
2023-11-23,0.0
2024-02-27,0.45019483642578123
2024-03-14,0.0
2024-03-30,5.303827008128447
2024-05-17,0.0
2024-07-04,0.0
2024-08-05,0.0
2024-09-22,0.0
2024-11-25,0.18007783813476563
2024-12-27,0.0
2025-01-12,0.3283774618709789
