date,agua_ha
2014-01-22,142.72560477321252
2014-02-07,145.8978067907715
2014-03-11,139.2808103292309
2014-03-27,128.9372588111788
2014-04-12,118.60888067670037
2014-04-28,109.21548682389802
2014-05-14,106.33423657975739
2014-05-30,103.63306078019684
2014-06-15,104.44341137223786
2014-08-02,144.1729341026636
2014-09-19,144.6863329911775
2014-12-08,146.1686284639725
2015-02-26,145.90981044143984
2015-04-15,138.1759797595215
2015-05-17,129.75855481995828
2015-06-02,144.06630150854977
2015-07-20,139.93721741905065
2015-08-05,144.24214002683158
2015-09-06,144.10937525352333
2015-09-22,139.83869388561777
2015-11-09,146.56444800661578
2015-12-27,147.1527041389017
2016-02-13,146.43733390890688
2016-03-16,134.19413274076578
2016-04-01,124.39574725913855
2016-04-17,115.73115079606599
2016-05-03,107.50474596696442
2016-05-19,99.04105935197418
2016-07-06,108.13395918071673
2016-08-23,145.57118753355743
2016-09-08,144.8406355963255
2016-10-10,142.1620629383043
2016-10-26,142.30224250122075
2016-11-27,144.43246548071772
2016-12-13,145.03307907049447
2016-12-29,144.83993581937906
2017-01-14,144.83075509004485
2017-01-30,145.96030554701866
2017-02-15,144.13657138959104
2017-03-19,126.34731326595535
2017-04-04,120.41318933366365
2017-04-20,107.8648984205777
2017-05-06,94.62949025388232
2017-05-22,94.72129666137695
2017-09-11,144.80003237352565
2017-10-29,144.85370457699048
2017-11-14,144.6609150090476
2017-11-30,144.21707469920443
2018-01-01,145.2279859537043
2018-01-17,145.08780678126925
2018-02-02,145.89109766556092
2018-02-18,142.92263239638393
2018-03-06,134.53981004040293
2018-03-22,123.92719507668889
2018-04-07,112.53493662501916
2018-04-23,93.90882727799958
2018-05-09,89.13674453874177
2018-11-17,142.70229845961634
2018-12-03,143.79442277473004
2018-12-19,143.7605254853612
2019-01-04,144.6407927275535
2019-01-20,144.84982345461384
2019-02-05,144.99459298911904
2019-02-21,143.5712669381176
2019-03-09,139.93898379210233
2019-03-25,129.27199122182813
2019-04-10,118.07217348893708
2019-04-26,105.4338442396695
2019-05-12,91.2076475172574
2019-05-28,80.67341096921434
2019-07-31,94.53909453263826
2019-08-16,99.67168249021044
2019-09-01,100.75215216184131
2019-09-17,104.26367808347216
2019-10-03,112.97806965312883
2019-10-19,116.00797910177792
2019-11-20,122.8541404382564
2019-12-06,128.1442043326823
2020-01-07,128.29462250742
2020-02-08,133.41096808983906
2020-02-24,131.00003785053332
2020-03-11,124.58289283669866
2020-03-27,117.31725719410616
2020-04-28,82.65391867204255
2020-05-14,67.79743706193513
2020-06-15,46.82041121826172
2020-07-01,61.676894854736325
2020-08-18,111.91772581751206
2020-10-05,139.54810243456078
2020-10-21,137.79957973690264
2020-11-22,142.04060073991369
2020-12-08,142.54764467536484
2020-12-24,143.75734870796956
2021-01-09,142.04766348649576
2021-01-25,142.0374245037244
2021-02-10,137.42318509645955
2021-02-26,135.11959502654435
2021-03-14,126.75724997793166
2021-03-30,119.33024798224955
2021-04-15,106.69439196305818
2021-05-17,81.84356543717927
2021-07-20,108.8556855541753
2021-09-22,142.66768889342072
2021-10-08,143.8798635797479
2021-11-09,144.13479980873262
2021-12-11,142.49997263051955
2021-12-27,142.01940949640021
2022-01-12,138.16821047662475
2022-01-28,135.93595456430478
2022-03-01,138.47540229271988
2022-04-02,118.65159459362553
2022-04-18,111.62853938005036
2022-05-04,97.5103936903531
2022-05-20,77.16363743286132
2022-08-08,98.5929794128418
2022-08-24,107.14670161132813
2022-09-09,0.0
2022-09-25,116.40273432495117
2022-10-11,117.03265676568724
2022-11-12,119.51950636618221
2022-11-28,118.6177063403799
2022-12-14,101.16422513090247
2023-01-15,123.73405225207762
2023-01-31,124.9882455605421
2023-02-16,124.50132548244105
2023-03-04,124.26545882118374
2023-03-20,119.60071819345514
2023-04-05,109.55764078996246
2023-05-07,40.15749574584961
2023-06-08,0.0
2023-06-24,0.0
2023-09-12,129.51950952438057
2023-09-28,127.76145611665616
2023-10-14,6.3927857421875
2023-10-30,131.50037454838773
2023-11-15,133.52678675666368
2023-12-17,137.77416158765612
2024-01-18,130.38807592431166
2024-02-03,139.8217573142138
2024-02-19,140.83019791585292
2024-03-06,137.68624230399342
2024-03-22,132.4590268654498
2024-04-07,123.84315921448953
2024-05-09,96.88011817155427
2024-05-25,85.53517530046052
2024-06-10,79.41250786271638
2024-09-14,141.03250689603925
2024-09-30,142.64085446178967
2024-10-16,141.91136148707977
2024-11-01,141.6235898892033
2024-11-17,141.27155489626426
2024-12-03,142.63450346349387
2025-01-04,141.6578478128112
2025-01-20,142.65533718405337
2025-02-05,142.37992586224726
