date,agua_ha
2014-01-04,20.76129524198644
2014-01-20,16.9863530602788
2014-02-05,12.06033256426643
2014-03-09,9.486966090279372
2014-03-25,2.847876253829656
2014-04-10,16.884754917925672
2014-04-26,0.4356685941808364
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-07-15,0.46600190867704494
2014-07-31,9.418895312260647
2014-08-16,4.393331201219746
2014-11-20,0.17567656977634807
2014-12-22,0.10724032920687808
2015-01-07,0.0
2015-01-23,0.10900415223364737
2015-02-08,0.0
2015-02-24,0.15204229647767312
2015-03-12,4.3742816963943785
2015-05-31,10.877861913176895
2015-07-02,3.1406834595683977
2015-08-03,16.106658344199978
2015-08-19,20.771285544792622
2015-09-20,15.849742558019303
2015-10-06,16.487190014193665
2015-11-07,10.824595694867302
2015-11-23,16.210973965322456
2015-12-25,12.865345759612442
2016-01-10,14.233733268755744
2016-01-26,10.18050299100988
2016-02-11,26.157901180443858
2016-03-14,11.505785960310394
2016-03-30,5.190581857646868
2016-05-01,2.8852863212316175
2016-05-17,0.0
2016-06-02,11.6670009217266
2016-06-18,20.957783604999616
2016-08-05,13.31970474563898
2016-09-06,62.285101967151164
2016-10-24,60.495513604185845
2016-11-25,55.19024258410885
2016-12-11,56.37871071578682
2017-01-12,50.731625231048
2017-01-28,56.27675939690088
2017-03-01,55.08407280577418
2017-03-17,52.83198624052161
2017-04-02,60.49057607266296
2017-04-18,52.691585441942394
2017-05-04,60.299377757089665
2017-05-20,58.05542652470608
2017-06-05,60.384393839805455
2017-06-21,59.831259355684175
2017-07-07,59.96848555644916
2017-07-23,52.40126236134249
2017-08-24,31.388725155747366
2017-09-09,62.642454016472364
2017-09-25,62.231129073366695
2017-10-27,60.792893352098694
2017-11-12,61.5869742908912
2017-11-28,60.20518323538989
2017-12-30,54.167205880198765
2018-01-15,52.41501026776484
2018-02-16,47.46003760857079
2018-03-04,29.163114875464355
2018-03-20,40.49325967835671
2018-04-05,32.35705920498717
2018-04-21,2.1081394844324444
2018-05-07,18.065834103477318
2018-05-23,8.587357297147863
2018-06-24,43.37969254294001
2018-08-11,2.0615576110121783
2018-08-27,1.9236262478458181
2018-10-14,55.408599233398455
2018-10-30,62.45654579190128
2018-11-15,61.14566148025816
2018-12-01,61.969020093204314
2018-12-17,56.34555004727234
2019-02-03,56.0866147583726
2019-02-19,58.25367674541401
2019-03-07,42.210175360346796
2019-03-23,33.72721401113475
2019-04-08,43.97682466476141
2019-04-24,12.5556807508521
2019-05-10,10.836644390198952
2019-05-26,36.342603179357205
2019-07-29,5.55114131225586
2019-08-14,0.0
2019-08-30,20.20075231292126
2019-09-15,23.284980548239314
2019-11-02,0.10759352177638634
2019-11-18,2.528263451454312
2019-12-04,0.04550666496725643
2020-01-05,12.384526741081688
2020-01-21,9.655882502561086
2020-02-06,13.794571602783197
2020-02-22,10.982987807736864
2020-03-09,0.0
2020-03-25,0.29702973264208027
2020-04-10,1.5645128398820465
2020-04-26,11.336107832605702
2020-05-12,0.8551078912951899
2020-05-28,0.26986626586914064
2020-06-13,11.709684238376994
2020-06-29,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-09-01,0.3435961976773131
2020-10-03,4.411321907073376
2020-10-19,2.2947332429773666
2020-11-20,1.6255387334846045
2020-12-22,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,1.8890599548339844
2021-04-13,0.5397330810546875
2021-04-29,2.968531915283203
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.8095966613769531
2021-07-18,6.840463942775353
2021-09-20,62.510519588886375
2021-10-06,62.43467447145952
2021-10-22,61.44022575171382
2021-11-07,60.04749923447556
2021-11-23,55.60298572627051
2021-12-25,46.353439586444914
2022-01-26,52.70431619547525
2022-02-11,52.31412640730315
2022-02-27,49.569241087502874
2022-03-15,47.857651769947736
2022-04-16,40.49469540778665
2022-05-02,36.43047952493107
2022-07-05,42.276843659691906
2022-07-21,1.5041877847589231
2022-08-06,34.38899664586685
2022-08-22,25.47365619514017
2022-09-07,0.0
2022-09-23,34.78726100629022
2022-10-09,34.21295669005152
2022-10-25,13.920115099618954
2022-11-10,10.08555166973039
2022-12-12,8.241294079374425
2022-12-28,12.831478552054612
2023-01-13,19.359758454326556
2023-01-29,6.130371754581226
2023-02-14,9.861958275242225
2023-03-02,7.3312032742608775
2023-03-18,11.321690263025621
2023-04-03,10.534319599729054
2023-04-19,18.10927040644627
2023-05-05,12.14222126823874
2023-05-21,25.698994340485214
2023-06-06,9.445313751220704
2023-06-22,19.871998662516276
2023-07-24,16.281895892333985
2023-09-10,12.233909381103516
2023-09-26,8.275881048583985
2023-10-12,4.857599041748047
2023-10-28,4.857580944824218
2023-12-15,2.068969201660156
2024-01-16,0.0
2024-02-01,0.0
2024-02-17,4.6776997741699216
2024-03-04,4.857608013916016
2024-03-20,3.2384073059082032
2024-04-05,4.677688543701172
2024-04-21,0.7196452575683594
2024-05-23,4.6776996520996095
2024-06-24,0.17991077270507813
2024-08-11,5.127443304443359
2024-08-27,4.481876945226333
2024-10-14,15.940402582170078
2024-10-30,4.182025356995826
2024-11-15,16.787038502675976
2024-12-01,0.7965422497079887
2024-12-17,5.153541051097197
2025-01-18,1.8333342950798484
2025-02-03,5.093217561825022
2025-02-19,0.0
