date,agua_ha
2014-01-07,5.095720630289713
2014-01-14,5.763311909131817
2014-01-30,5.93524047719918
2014-02-08,5.953951227811926
2014-02-24,5.909821739813112
2014-03-12,7.183928911563651
2014-03-19,4.823882824012906
2014-03-28,4.7253861667288986
2014-04-13,6.8428960857555925
2014-04-20,6.705565152300665
2014-05-15,5.472057314189835
2014-05-31,5.500300216088388
2014-06-07,5.254234150989009
2014-06-16,5.591736631649241
2014-06-23,5.48194237735524
2014-07-09,3.4304503570676315
2014-07-25,4.002721347273284
2014-08-03,3.9864817508233763
2014-08-26,3.5550717442890245
2014-09-04,3.9126971224197686
2014-09-11,4.376233221052582
2014-09-20,3.98048017037186
2014-09-27,3.9462356844314876
2014-10-06,2.3067363852826284
2014-10-13,4.367054650878907
2014-10-22,4.357875857723461
2014-10-29,4.61347395335478
2014-11-07,4.807643560934628
2014-11-14,4.892372306339039
2014-11-23,5.052297792537914
2014-12-09,4.779754074348001
2015-01-10,4.938267281278722
2015-02-18,4.308098039622587
2015-02-27,4.2477289453125
2015-03-06,4.359288320743336
2015-03-15,4.048969612462661
2015-03-22,3.853740650778378
2015-04-07,3.503175950209674
2015-05-02,3.015986443086512
2015-05-09,2.6608321783088233
2015-05-18,2.475841588350184
2015-05-25,2.1605805419921875
2015-06-03,2.7183770514275047
2015-06-10,1.975589543098001
2015-06-19,1.530411279296875
2015-06-26,1.0802904418945312
2015-07-05,3.0403455409869027
2015-07-12,2.961618522087546
2015-07-21,2.1563435236672794
2015-07-28,2.7907491760253906
2015-08-06,2.7907492126464843
2015-08-13,3.3266577875832954
2015-08-29,2.6964885737161075
2015-09-07,2.876536870835248
2015-09-14,2.786512780259076
2015-09-23,2.786512896225873
2015-09-30,2.786512798569623
2015-10-09,2.9619717084817325
2015-10-25,3.142019810288373
2015-11-01,3.232043998520795
2015-11-17,3.226042440400965
2015-12-03,2.876536846421186
2015-12-12,2.9630306743307675
2015-12-28,3.479875463579963
2016-01-04,3.318537979018268
2016-01-13,3.4858770583208867
2016-01-20,3.4120925275735297
2016-01-29,5.085836262685738
