date,agua_ha
2014-01-22,9.131675810427199
2014-02-07,8.963224988582835
2014-03-11,6.478482880715763
2014-03-27,4.848356211799173
2014-04-12,4.103569592859604
2014-06-15,2.071207745361328
2014-07-17,9.62148971615062
2014-09-19,6.213621838378907
2014-11-06,8.54968896592084
2014-12-08,9.321668076315488
2015-01-09,9.990881854080499
2015-02-26,8.491420420903223
2015-03-30,6.556174608010685
2015-05-01,4.3172229197782634
2015-05-17,3.512047723388672
2015-06-02,3.962309716796875
2015-07-20,5.223044537353515
2015-09-06,6.298377198342716
2015-10-08,6.213621307373047
2015-11-09,7.767821634521484
2015-11-25,6.123569079589844
2015-12-27,7.2797724593577655
2016-01-28,6.478482306985295
2016-02-13,6.86870950738645
2016-02-29,6.442814088972503
2016-03-16,2.7015755126953125
2016-04-01,1.5308926574707031
2016-04-17,0.7204201965332031
2016-05-03,0.7204201965332031
2016-05-19,0.9905775024414063
2016-06-04,1.0806298828125
2016-08-23,5.938167035989201
2016-09-08,5.668010071877872
2016-09-24,3.9623099609375
2016-10-26,4.677433076028263
2016-11-27,5.217748194436466
2016-12-13,5.754884724192901
2016-12-29,6.159944310350605
2017-01-14,6.3418152946681605
2017-01-30,6.4209203697055
2017-02-15,3.0222331132716755
2017-03-03,1.620945294189453
2017-03-19,1.6209452453613282
2017-04-04,0.8104725402832031
2017-04-20,0.18010511474609375
2017-05-22,0.0
2017-06-23,0.0
2017-09-11,8.271762015261183
2017-11-14,7.997014598245059
2017-11-30,7.174535061825023
2018-01-01,8.358636838642195
2018-01-17,8.511196734810623
2018-02-02,9.567459452885647
2018-02-18,8.2968362946155
2018-04-07,2.6115212341308593
2018-05-09,1.981154364013672
2018-05-25,1.981154327392578
2018-11-17,4.67743289902631
2018-12-03,5.668010248879826
2018-12-19,6.544167520321117
2019-01-04,7.636804252786074
2019-01-20,7.906961692971621
2019-02-05,8.311315135258692
2019-02-21,6.525097832294539
2019-03-09,3.6769663752776505
2019-03-25,2.6016336410462624
2019-04-10,1.8911018676757811
2019-04-26,1.4408395751953125
2019-05-12,1.26073466796875
2019-05-28,1.26073466796875
2019-06-29,1.7109968933105468
2019-07-15,0.27015745849609374
2019-08-16,2.8816802673339845
2019-09-01,2.6115229064941405
2019-09-17,1.9811554870605468
2019-11-20,3.4219951904296875
2019-12-06,3.782205145263672
2020-01-07,4.487439434359682
2020-02-08,4.32251982421875
2020-02-24,1.7109970031738282
2020-03-11,1.5308925048828126
2020-03-27,1.0806300415039063
2020-04-28,0.8104722717285157
2020-05-14,0.45026234741210935
2020-06-15,0.4502624084472656
2020-07-01,0.72041982421875
2020-07-17,3.4219950378417967
2020-09-03,7.829269227151309
2020-10-05,6.025042310862823
2020-10-21,5.938168323830998
2020-11-22,5.9349902356675095
2020-12-08,6.475305042796416
2020-12-24,6.801259590537875
2021-01-09,7.816910130471621
2021-01-25,8.396424046176087
2021-02-10,4.043887898021025
2021-02-26,1.3507871643066407
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,4.949000677585976
2021-07-20,9.341797362180223
2021-10-08,7.382538915417242
2021-11-09,7.8176156056362975
2021-11-25,7.997720305343329
2021-12-11,8.678940930774164
2021-12-27,9.230909516697304
2022-01-12,9.49647621146408
2022-01-28,9.847856902597465
2022-02-13,0.9905772766113281
2022-03-01,4.677431501321232
2022-04-02,1.5308923889160155
2022-04-18,1.3507871215820313
2022-05-04,0.7204196838378907
2022-05-20,0.6303672729492188
2022-06-05,0.45026220703125
2022-07-23,3.1518349182128906
2022-08-24,6.123567486572266
2022-09-09,7.114146942138672
2022-09-25,8.004430933311312
2022-11-12,6.736986107345282
2022-11-28,6.382072947088504
2022-12-14,7.497311124219707
2023-01-15,8.318730457141353
2023-01-31,8.624202076248467
2023-02-16,3.586914513705385
2023-03-04,0.0
2023-03-20,0.0
2023-04-05,0.0
2023-05-07,0.0
2023-06-08,0.0
2023-06-24,0.0
2023-07-10,0.6303669128417969
2023-07-26,1.1706814392089844
2023-09-12,5.481547501531863
2023-09-28,4.582788359063841
2023-10-14,0.0
2023-10-30,4.672840953057981
2023-11-15,4.5686626542873015
2023-12-17,4.823281280637255
2024-02-03,5.118864302428003
2024-02-19,5.346996922368069
2024-03-06,4.79290923890357
2024-03-22,4.347237868843827
2024-04-07,3.8069229030235148
2024-05-09,2.7520734376196767
2024-05-25,2.1513707626282934
2024-08-13,9.62149004839729
2024-08-29,8.344158094458486
2024-09-14,5.313097595214844
2024-09-30,5.943465222167969
2024-10-16,6.21362300415039
2024-11-01,6.384546176542394
2024-11-17,6.3845457676068476
2024-12-03,7.358171602735332
2025-01-04,9.848211142937155
2025-01-20,9.557571585142847
2025-02-05,10.268809069393381
