date,agua_ha
2014-01-15,1.5260320507333793
2014-01-31,1.8795515651807597
2014-02-16,0.1734047134219899
2014-04-21,0.09005737915039062
2014-08-27,1.4398593609978172
2014-10-30,0.09005744018554687
2014-11-15,0.0
2014-12-17,0.0
2015-04-08,0.0
2015-08-14,1.6189147729731541
2015-08-30,0.7193997723747703
2015-10-01,0.0
2016-01-21,1.6189147729731541
2016-03-25,2.062491721502566
2016-04-10,1.703321447466682
2016-06-29,0.0
2016-07-15,0.0
2016-09-17,0.0
2016-10-03,0.18011484375
2016-10-19,0.0
2016-12-22,0.3602297607421875
2017-01-23,0.2701722839355469
2017-02-24,1.618561527482575
2017-04-13,0.9885125818110447
2017-04-29,1.8820236017444083
2017-06-16,1.5288573144770603
2017-07-18,1.5288572656489354
2017-08-19,1.613263995074104
2017-11-07,0.0
2017-11-23,0.6304020751953126
2017-12-09,1.349801975743911
2018-01-10,1.4384467203536688
2018-03-15,1.2533875896857767
2018-03-31,1.1686275720454198
2018-04-16,0.2701722839355469
2018-05-02,0.0
2018-06-03,1.1696870221306297
2018-07-21,0.0
2018-08-22,1.5232065609920726
2018-09-07,0.8998680080997243
2018-10-09,1.439859348790786
2018-12-28,1.0799828274356618
2019-02-14,1.169333935283586
2019-04-19,1.1693339902152267
2019-05-05,0.7204595397949218
2019-05-21,0.7204595397949218
2019-07-08,0.09005745239257812
2019-08-09,0.09005745239257812
2019-09-10,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,0.0
2020-04-21,0.0
2020-06-08,0.0
2020-06-24,6.5141530482153795
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-02-03,0.0
2021-03-07,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-11-02,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.09005745239257812
2022-02-22,0.0
2022-03-26,0.180114892578125
2022-04-11,0.09005744018554687
2022-05-13,0.0
2022-06-30,0.180114892578125
2022-10-20,0.0
2022-12-07,0.8105169555664062
2023-01-24,0.6304021118164063
2023-02-25,0.6304020935058594
2023-04-14,0.5403446594238281
2023-04-30,0.180114892578125
2023-05-16,1.1541479074276195
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-09-05,0.4502872253417969
2023-10-23,0.4495808621036305
2023-11-08,0.8998680752383962
2024-01-11,1.1541478891170727
2024-03-31,1.4320897866881126
2024-05-02,1.3501552273380055
2024-06-03,1.0799829617130055
2024-07-05,0.0
2024-08-06,0.0
2024-09-23,0.27017232055664064
2024-10-09,0.18011487426757813
2024-10-25,0.18011487426757813
2024-11-10,0.0
2024-11-26,0.9899254788028493
2025-01-29,0.0
