date,agua_ha
2014-03-15,3.111522739090265
2014-03-15,3.111522739090265
2014-06-19,0.089999853515625
2014-06-19,0.089999853515625
2014-10-25,9.42456564553653
2014-10-25,9.42456564553653
2014-12-28,3.646580871701708
2014-12-28,3.646580871701708
2015-02-14,6.095281310747933
2015-02-14,6.095281310747933
2015-04-03,9.443624408605235
2015-04-03,9.443624408605235
2015-04-19,8.75645013789158
2015-04-19,8.749391333510452
2015-05-05,8.299392897949215
2015-05-05,8.299392897949215
2015-05-21,5.457165691061581
2015-05-21,5.450106886680454
2015-06-22,1.7407025858800553
2015-06-22,1.7407025858800553
2015-08-25,1.1216449193857232
2015-08-25,1.1216449193857232
2015-09-26,8.548568423426008
2015-09-26,8.548568423426008
2015-10-28,3.4009346552351403
2015-10-28,3.704463433957567
2016-01-16,9.15633126038794
2016-01-16,9.15633126038794
2016-02-01,3.999169017788756
2016-02-01,3.999169017788756
2016-04-21,4.437168102213541
2016-04-21,4.437168102213541
2016-05-23,7.581512706203085
2016-05-23,7.581512706203085
2016-06-08,3.3892877550551472
2016-06-08,3.3892877550551472
2016-08-27,8.687626760636869
2016-08-27,8.687626760636869
2016-09-12,8.12151057344324
2017-03-23,6.377280592687271
2017-03-23,6.377280592687271
2017-06-11,7.2275133475269975
2017-06-27,5.8870467665728405
2017-06-27,5.908223185460709
2017-07-29,8.190687097886027
2017-07-29,8.190687097886027
2017-08-14,5.588459317531212
2017-08-14,5.62481217981675
2017-09-15,9.492683025452852
2017-09-15,9.484565391606344
2017-10-01,9.446800829431865
2017-10-17,9.39315387113683
2018-03-10,8.815037390950518
2018-03-10,8.77868452866498
2018-03-26,9.194095644339763
2018-03-26,9.194095644339763
2018-04-11,0.697056678610409
2018-08-01,8.650920646087046
2018-09-18,8.71021476555319
2018-09-18,8.71021476555319
2018-11-05,8.747273519981231
2018-11-05,8.732450010675164
2019-03-13,8.695038294869214
2019-03-13,8.68550889861462
2019-04-30,8.574685701832486
2019-04-30,8.574685701832486
2019-06-17,8.633626757094436
2019-10-07,8.398568614573756
2019-10-07,8.398568614573756
2019-12-10,8.38339217021867
2019-12-10,8.38339217021867
2019-12-26,8.336098206571688
2019-12-26,8.336098206571688
2020-01-27,8.270451211057175
2020-01-27,7.587158665795419
2020-03-31,7.88362877388748
2020-03-31,7.88362877388748
2020-05-18,7.6312764903827714
2020-08-22,7.613982450764971
2020-08-22,7.342924290723612
2020-11-10,7.693747018253099
2020-11-10,7.693747018253099
2021-03-18,7.42304174888461
2021-05-21,7.103983753135529
2021-05-21,7.1706894409658375
2021-06-22,7.432571145139205
2021-09-10,7.163630617149201
2021-09-10,7.163630617149201
2021-09-26,6.893631367881622
2021-09-26,6.893631367881622
2021-10-12,6.209986180013021
2021-10-12,6.119280553265741
2021-10-28,6.855866774830535
2021-10-28,6.592573494849111
2021-12-31,6.757396295501108
2022-02-17,6.847395868255014
2022-04-06,6.660690593142041
2022-04-06,6.750690306276806
2022-05-08,6.660690593142041
2022-05-08,6.660690593142041
2022-07-11,6.660690593142041
2022-07-11,6.660690593142041
2023-01-03,6.44504399117264
2023-01-03,6.355044162071078
2023-01-19,6.355044162071078
2023-03-08,6.308456105933096
2023-03-08,6.308456105933096
2023-03-24,6.6088081813198905
2023-03-24,6.6088081813198905
2023-05-11,6.248809145675359
2023-05-11,6.248809145675359
2023-06-12,6.104456582055185
2023-06-12,6.104456582055185
2023-07-14,4.031285477462469
2023-08-31,8.295509429428995
2023-08-31,8.295509429428995
2023-10-18,8.183627428505089
2023-10-18,8.183627428505089
2024-02-07,8.176921555247585
2024-02-07,8.176921555247585
2024-03-26,7.906922183909692
2024-03-26,7.906922183909692
2024-04-27,7.641158081485521
2024-04-27,7.641158081485521
2024-05-13,7.624569892865348
2024-05-13,7.624569892865348
2024-05-29,7.520099544438378
2024-05-29,7.51304065487132
2024-08-01,6.134103216074027
2024-11-05,6.8438661583515215
2024-11-05,6.863983730373007
2024-12-07,6.9469247245279915
2024-12-07,6.810336747735713
