date,agua_ha
2014-02-04,6.840934765194161
2014-02-20,7.746466662454045
2014-03-01,7.746819825463389
2014-03-01,7.746819825463389
2014-03-08,7.681836298684514
2014-03-24,7.59177757065717
2014-04-02,7.721744657006358
2014-04-02,7.721744657006358
2014-04-09,7.59177757065717
2014-06-21,7.845707832174863
2014-06-21,7.845707832174863
2014-06-28,0.015892721497778796
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,7.922699215590534
2014-08-08,7.922699215590534
2014-08-24,7.746819825463389
2014-08-24,7.922699215590534
2014-10-02,7.956603673311122
2014-10-27,7.956603673311122
2014-10-27,7.956603673311122
2014-11-03,7.956603673311122
2014-12-14,7.821339006922106
2014-12-14,7.821339006922106
2014-12-21,7.819573165450753
2015-01-22,7.746466662454045
2015-01-31,7.756002299948301
2015-01-31,7.756002299948301
2015-02-16,7.822751702665442
2015-02-16,7.822751702665442
2015-02-23,7.822751702665442
2015-03-20,7.288403308584176
2015-03-20,7.42508063098384
2015-04-05,7.746466662454045
2015-04-05,7.746466662454045
2015-05-07,7.43179087921741
2015-05-07,6.800319928002451
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,7.124531725044999
2015-07-26,7.2269514694393395
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,5.398935370375689
2015-09-19,7.659233318445543
2015-10-14,7.681836298684514
2015-10-14,7.681836298684514
2015-10-30,7.445917735428156
2015-10-30,7.445917735428156
2015-12-01,7.746466662454045
2015-12-01,7.746466662454045
2015-12-24,7.771541830911075
2016-01-09,7.679010927207798
2016-01-25,7.656761118068322
2016-02-03,7.746466662454045
2016-02-03,7.771541830911075
2016-03-13,7.59177757065717
2016-03-29,7.47735002082376
2016-04-07,7.746466662454045
2016-04-07,7.656761118068322
2016-04-14,0.0
2016-05-09,5.935756136785768
2016-05-09,4.811964342687269
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.28889436343922337
2016-10-07,0.9362578072342219
2016-10-16,2.2903185186647903
2016-10-16,3.3374724752508422
2016-10-23,0.0
2016-11-01,7.191634304821537
2016-11-01,7.109345364248239
2016-11-08,7.3639819840734155
2016-11-17,4.862113371773514
2016-12-03,7.406009400323606
2016-12-03,7.406009400323606
2016-12-26,7.49571494470933
2017-01-20,7.498893499827666
2017-01-20,7.498893499827666
2017-02-05,6.053361698357076
2017-02-05,6.163551225944967
2017-02-12,7.352680487060547
2017-02-21,7.2262450837976795
2017-02-21,7.225538740449793
2017-02-28,2.0625217029047946
2017-03-09,5.184559614233877
2017-03-09,6.132825683761296
2017-03-25,7.3519741437126624
2017-03-25,7.281692947256051
2017-04-01,7.318422846057369
2017-04-10,2.118324291585286
2017-04-10,5.0906165393305765
2017-04-17,4.819734155393114
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,1.5292332746677775
2017-06-29,1.4391744306736367
2017-07-15,0.0
2017-07-31,7.721744657006358
2017-07-31,7.721744657006358
2017-08-16,5.373506550484451
2017-08-16,5.23788858436734
2017-08-23,2.259592293509689
2017-09-01,6.093976400720932
2017-09-01,6.230300628087661
2017-09-17,7.427905919333064
2017-09-17,7.452981087790096
2017-09-24,7.70514560733571
2017-10-10,4.532958560168696
2017-10-19,3.0655298293169806
2017-11-04,7.771541830911075
2017-11-04,7.771541830911075
2017-11-20,1.675092673890357
2017-11-20,1.7114702990004593
2017-11-27,7.494302248295804
2017-12-22,7.360450223268995
2017-12-22,7.49571494470933
2018-01-07,7.706911467141546
2018-01-07,7.681836298684514
2018-02-15,7.5483374900907645
2018-02-24,7.771541830911075
2018-02-24,7.771541830911075
2018-03-03,6.084794865411495
2018-03-28,0.0
2018-03-28,0.0
2018-04-04,7.771541830911075
2018-04-13,7.1619675740320545
2018-04-13,7.522555978285846
2018-05-06,4.698596200094783
2018-05-15,7.408834733790977
2018-05-15,7.4423860314462695
2018-05-22,7.1157021944173175
2018-05-31,0.8048785926250382
2018-05-31,1.2163236892999387
2018-06-23,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-08-19,0.0
2018-08-19,0.0
2018-08-26,0.0
2018-09-11,0.0
2018-10-06,0.0
2018-10-06,0.0
2018-10-13,0.0
2018-10-22,0.0
2018-10-22,0.0
2018-11-07,0.7141134238329121
2018-11-07,0.7137602519914216
2018-11-23,2.27477914634555
2018-11-23,2.271247471133961
2018-11-30,1.3632425618489583
2018-12-09,5.144297305381626
2018-12-09,0.45594452371036304
2019-01-01,4.297039673354205
2019-01-17,5.517600945470473
2019-02-11,5.877835955236098
2019-02-11,5.877835955236098
2019-02-27,6.03358460571289
2019-02-27,6.121877473934398
2019-03-15,4.455613479123583
2019-03-15,4.9557045999205345
2019-03-31,5.939994045960669
2019-03-31,5.782479528210209
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-06-10,0.0
2019-06-19,3.8276746989889703
2019-06-19,3.782468705791398
2019-07-05,0.8264219935518153
2019-07-05,0.9164808009248622
2019-07-12,0.0
2019-07-21,0.0
2019-07-28,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-08-22,0.637827635641659
2019-09-07,0.0
2019-09-07,0.0
2019-09-14,0.0
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-03,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-02-05,0.2539304991000306
2020-02-14,0.0
2020-02-14,0.0
2020-03-01,0.180117578125
2020-03-01,0.180117578125
2020-03-08,0.0
2020-03-17,0.0900587890625
2020-03-17,0.0900587890625
2020-03-24,0.2701763854980469
2020-04-02,0.09005880737304688
2020-04-02,0.09005880737304688
2020-04-09,0.09005880737304688
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.09005880737304688
2020-05-04,0.09005880737304688
2020-05-20,0.0
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-06-28,0.0
2020-08-31,0.0
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,6.542151675762101
2020-10-11,6.632210434307023
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,1.0376177604884729
2020-11-28,1.0376177604884729
2020-12-14,0.0
2020-12-14,0.0
2020-12-30,5.992615616981656
2020-12-30,6.162491220583448
2021-01-22,6.933112025888481
2021-03-11,7.356212170410156
2021-03-20,6.978671784452549
2021-03-20,6.978671784452549
2021-04-12,7.207526957959942
2021-04-21,0.0
2021-04-21,0.0
2021-05-30,0.0
2021-06-24,0.2362717705221737
2021-06-24,0.5064479912252987
2021-07-10,0.0
2021-07-17,2.9373277650601257
2021-07-26,5.1337025447112445
2021-07-26,5.5649252362180235
2021-08-11,6.7293320100672105
2021-08-11,6.728978838225719
2021-08-27,0.1801175048828125
2021-08-27,0.09005875854492187
2021-09-28,7.186689669739967
2021-09-28,7.186689669739967
2021-10-05,3.142874215518727
2021-10-14,6.1374161388202735
2021-10-14,6.103864841164981
2021-10-30,6.3065861284562645
2021-10-30,7.170797165096507
2021-12-01,3.4614347283815876
2021-12-01,4.86493948677811
2021-12-08,6.903092556080538
2021-12-17,6.986794267386641
2021-12-17,7.05530951641008
2021-12-24,7.426139943081724
2022-01-02,7.336787267013251
2022-01-02,7.272156903243721
2022-01-09,7.5412738395661
2022-01-18,7.721744657006358
2022-01-18,7.657114293236827
2022-01-25,7.546571630284928
2022-02-03,7.590364873860679
2022-02-03,7.590364873860679
2022-02-10,7.600960008497052
2022-03-07,7.008337732029335
2022-03-07,7.057075478443819
2022-03-14,7.42119546920477
2022-03-30,7.498540316186045
