date,agua_ha
2014-01-01,2.2425506769157857
2014-01-17,2.242550628087661
2014-01-26,2.5836941855755975
2014-01-26,2.5836941855755975
2014-02-02,0.269233154296875
2014-02-11,1.2590489196777344
2014-02-11,1.2590489196777344
2014-03-22,2.1528064325310203
2014-03-31,1.3489802124023438
2014-03-31,1.3489802124023438
2014-04-07,1.3461637390136718
2014-04-23,1.615042252221201
2014-06-10,0.6282098571777344
2014-06-19,0.8093893859863281
2014-06-19,0.8093893859863281
2014-06-26,0.26923274536132813
2014-07-21,0.449659375
2014-07-21,0.449659375
2014-08-06,0.449659375
2014-08-06,0.449659375
2014-08-22,0.4496591735839844
2014-08-22,0.4496592041015625
2014-09-23,0.0899322265625
2014-09-23,0.19996698744829963
2014-10-09,0.3939375592878753
2014-10-09,0.3939371625593597
2014-11-01,0.3417309357766545
2014-11-10,0.44965987548828124
2014-11-10,0.539592138671875
2014-11-17,0.0
2014-12-12,6.145708277899049
2014-12-19,0.3589770446777344
2015-01-20,0.08974389038085938
2015-01-29,0.6295233337402344
2015-01-29,0.6295233337402344
2015-02-05,0.7179549621582031
2015-02-21,0.7179557312011718
2015-03-09,0.17948916015625
2015-03-25,0.08974389038085938
2015-04-03,0.449659375
2015-04-03,0.449659375
2015-04-10,0.17948778076171876
2015-04-26,0.17948778076171876
2015-05-05,0.26979635620117187
2015-05-05,0.17986409301757814
2015-05-21,0.0
2015-05-21,0.0
2015-05-28,0.0
2015-06-22,0.0
2015-06-22,0.0
2015-06-29,0.0
2015-07-08,0.0
2015-07-08,0.0
2015-07-15,1.0628551124961703
2015-07-31,0.0
2015-08-09,0.0
2015-08-09,0.0
2015-08-16,1.9268641376330804
2015-09-17,0.5979432004681756
2015-09-26,0.32410876426547186
2015-09-26,0.32410876426547186
2015-10-12,0.08993226318359375
2015-10-12,0.08993226318359375
2015-11-04,1.1765301966289445
2015-12-22,0.0
2016-01-07,2.316810017281327
2016-02-01,1.5239072026989506
2016-02-01,1.5288445129394532
2016-02-08,0.5384637084960937
2016-03-27,1.615397100830078
2016-04-12,0.8974425964355469
2016-04-28,0.8076975280761719
2016-05-07,1.4339751348278569
2016-05-07,1.5126215458170573
2016-05-23,0.8093882873535156
2016-05-23,0.8993204162597657
2016-05-30,1.3461635864257813
2016-06-15,0.0
