date,agua_ha
2014-01-17,18.633280623492073
2014-02-02,20.333679510545913
2014-03-22,18.698068925757312
2014-11-01,0.089791064453125
2014-12-19,12.862696565827015
2015-02-21,19.32907881584616
2015-04-26,10.716498300829121
2015-05-28,0.0
2015-07-15,8.525942839834176
2015-07-31,2.7947916537894453
2015-08-16,12.925727257558785
2015-09-01,0.0
2015-09-17,9.161177516970167
2015-10-03,9.25767970971201
2015-11-04,3.3335297336234295
2016-01-07,21.905205863013173
2016-02-08,17.306128066789217
2016-06-15,12.97960338431564
2016-07-01,14.094056904320809
2016-07-17,14.831061700271903
2016-08-18,5.0283060607910155
2016-11-22,8.888996447873582
2017-01-25,13.942296856282553
2017-03-30,7.787540822897518
2017-04-15,13.3767981530283
2017-05-17,12.548254187322877
2017-06-18,14.337392955274394
2017-10-08,11.744338398030598
2017-11-09,14.456077217921841
2017-11-25,19.719231464149626
2018-03-01,17.105418069158816
2018-04-18,18.547719511934165
2018-05-20,11.165465213670918
2018-06-21,16.793446097627527
2018-07-23,4.489576770019531
2018-08-08,13.143344328828697
2018-09-09,12.663402797372855
2018-11-12,14.986001428366272
2019-02-16,14.706760357426663
2019-04-05,15.0990279095818
2019-04-21,16.07053491651348
2019-05-23,13.972236560776656
2019-06-08,14.05709858695236
2019-06-24,11.552444251134537
2019-07-26,12.29965681966146
2019-08-27,12.29296366012274
2019-10-30,0.08979082641601563
2019-12-01,2.074349674311619
2020-02-03,8.674551575425093
2020-03-22,10.380590882065718
2020-04-23,2.0652069091796874
2020-05-25,1.1785482638968674
2020-07-12,0.0
2020-09-14,0.08979072875976563
2021-02-05,5.001562038286995
2021-03-25,2.3011254076191023
2021-04-10,2.2447862365722657
2021-04-26,0.0
2021-10-03,0.17958292846679688
2021-12-06,0.6285396118164063
2022-03-28,1.6162451232910156
2022-04-13,0.2693740356445313
2022-06-16,0.0
2022-08-03,0.0
2022-10-22,0.0
2023-02-27,5.424462614291322
2023-03-31,4.7353513543102785
2023-04-16,3.322281799316406
2023-06-19,2.1662614902152266
2023-08-06,0.17958165283203126
2024-03-01,0.0
2024-03-17,0.0
2024-04-02,0.08979144287109375
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-11-28,7.2382497116029025
