date,agua_ha
2014-03-01,296.1601232826143
2014-04-02,297.1517199384382
2014-07-07,296.64991630782777
2014-08-08,294.6674435152421
2014-08-24,294.88497290199433
2014-10-27,296.13293504023534
2014-11-12,296.7639751678586
2015-01-31,295.6964628270288
2015-02-16,296.7908166093893
2015-03-20,296.65662750174727
2015-04-05,296.4984271641151
2015-05-07,297.22128814034255
2015-06-08,297.97062607520013
2015-07-26,297.99958093043904
2015-08-11,297.86857446286666
2015-10-14,295.88256401819564
2015-10-30,294.4064735101198
2015-12-01,296.031233060207
2016-01-18,293.0525862523217
2016-02-03,297.5662895227768
2016-04-07,297.6051403217151
2016-05-25,298.2665504144886
2016-07-12,298.34635663744154
2016-11-17,298.427580316545
2016-12-03,297.86256731162877
2017-01-04,297.3459399206064
2017-01-20,297.1043969809379
2017-02-05,298.0493738389677
2017-03-25,298.39297380698997
2017-04-10,297.90812219262216
2017-04-26,298.42440305994364
2017-06-29,293.90785866940973
2017-07-31,296.79823270311545
2017-08-16,297.5398077188649
2017-09-17,295.5301409631348
2017-12-22,296.9211205821796
2018-01-07,296.39672528564455
2018-02-24,297.1065195119103
2018-03-28,296.63861835126085
2018-04-13,297.12594300034465
2018-04-29,296.55881174941123
2018-05-31,296.3677712996659
2018-07-02,295.494471902023
2018-07-18,296.5333829977117
2018-08-19,296.1474125527296
2018-09-20,293.9512980685365
2018-10-22,296.35258340348787
2018-11-07,296.54715990495265
2018-11-23,297.16266601227403
2019-02-11,297.18809021096615
2019-02-27,297.176790632396
2019-03-15,297.3060379459875
2019-03-31,298.017245053304
2019-04-16,296.63685107745
2019-05-18,298.46325039826036
2019-06-19,297.7453313754452
2019-07-05,297.67611311408547
2019-09-07,297.10263144595876
2019-11-26,295.9475446181114
2019-12-28,297.87422072224933
2020-03-01,297.72873044570025
2020-03-17,298.10340681157123
2020-04-02,297.5168567103965
2020-04-18,298.7584609731876
2020-05-20,297.9095365104645
2020-06-21,297.1979748566991
2020-10-11,293.81957969355574
2020-11-12,296.12445434450643
2020-11-28,295.7557877697514
2020-12-30,297.4539966192747
2021-01-31,297.38478208689975
2021-07-26,295.11980137941845
2021-08-11,296.3783578057023
2021-08-27,292.50098865756166
2021-09-28,295.0304581485046
2021-10-14,295.37087627304976
2021-12-17,296.071845497616
2022-01-02,296.0220521358475
2022-01-18,297.17749419079354
2022-02-03,297.0701445042031
2022-03-07,297.46282544529333
2022-04-24,298.3071632411822
2022-05-26,296.3631790788718
2022-06-11,296.7297230153521
2022-06-27,297.93390373733826
2022-08-14,299.2242389529958
2022-09-15,174.64914692863917
2022-12-04,297.84703251395433
2022-12-20,296.9454896959732
2023-01-21,297.8233705519493
2023-03-26,298.4568903523524
2023-04-27,297.4105636773083
2023-06-14,297.54086739365516
2023-09-02,296.7449086023907
2023-09-18,296.23852134126554
2023-10-04,296.41049699891335
2023-11-21,296.19262007920213
2023-12-07,295.88326821159814
2024-02-09,297.8706884522681
2024-04-29,297.5270974204149
2024-07-18,292.45648882168643
2024-08-19,295.7999280159744
2024-09-04,296.542213013174
2024-10-06,294.4273069023342
2024-12-09,296.37306199821916
2025-01-10,295.60112208618165
2025-02-11,296.3539933054247
