date,agua_ha
2014-02-20,7.424390390744677
2014-03-08,7.238242003748276
2014-03-24,4.341108721469057
2014-04-25,4.075131990081189
2014-05-27,1.7028873284553077
2015-04-12,4.700336538085938
2015-07-01,0.0
2015-07-17,2.727233744183709
2015-08-02,1.4146575539981616
2015-08-18,0.0
2015-09-03,4.3319251409792425
2015-09-19,1.7858948212507657
2015-11-06,0.02189981507544424
2015-12-24,5.9977241446940095
2016-01-09,4.733539578689874
2016-01-25,5.9012941025199135
2016-03-13,2.546383554615694
2016-04-30,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-09-05,1.0843940873688342
2016-10-23,0.0
2016-11-08,0.0
2016-12-26,0.0
2017-01-27,0.0
2017-02-12,0.47225891541724113
2017-02-28,0.3602872802734375
2017-04-01,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-08-07,0.0
2017-08-23,0.0
2017-09-24,0.0
2017-10-26,0.0
2017-12-13,0.02189981507544424
2018-04-04,0.0
2018-06-23,0.4772040386364507
2018-07-25,0.0
2018-08-26,0.09007182006835937
2018-09-11,0.0
2018-10-13,0.09007182006835937
2018-10-29,0.4503591003417969
2019-01-01,1.862190727060355
2019-01-17,2.1324061872654334
2019-04-07,2.1324061872654334
2019-04-23,0.4503591003417969
2019-05-09,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-07-12,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-11-17,0.0
2020-02-05,0.0
2020-03-24,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-06-28,0.0
2020-07-14,0.0
2020-08-31,0.0
2021-01-22,0.08194769512101716
2021-03-27,0.0
2021-04-12,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-07-17,0.0
2021-08-18,0.08194769512101716
2021-09-19,0.09007182006835937
2021-10-05,0.6354478539081648
2021-12-08,0.17201951518937653
2021-12-24,0.11055874384861368
2022-01-09,0.028611048727596504
2022-01-25,0.0
2022-02-10,0.0
2022-03-14,0.04062062473671109
2022-03-30,0.0
2022-05-01,0.11055874384861368
2022-05-17,0.0
2022-08-05,0.0
2022-08-21,0.35216316753312654
2022-09-06,0.0
2022-10-24,0.08194769512101716
2022-11-25,1.1341984872137332
2022-12-11,0.7410614843271294
2023-01-12,0.6912570661716835
2023-03-01,0.09007182006835937
2023-04-02,0.12892633068608303
2023-04-18,0.09007182006835937
2023-05-04,0.0
2023-06-21,0.0
2023-07-07,0.09007182006835937
2023-08-08,0.0
2023-10-11,0.0
2024-03-03,0.0
2024-04-20,0.33096978589824605
2024-05-06,0.0
2024-05-22,0.0
2024-06-23,0.042033516031901044
2024-09-11,0.0
