date,agua_ha
2014-01-07,3.741337084362554
2014-01-16,3.7392201929189643
2014-02-01,3.180701192674824
2014-02-08,2.7163858437930837
2014-02-17,3.5645727297554766
2014-02-24,3.25620533842199
2014-03-05,3.54058087385589
2014-03-28,3.3835743966614964
2014-04-06,3.061446744121477
2014-04-22,2.878331463024663
2014-05-08,2.1592776245117187
2014-05-15,1.709427783203125
2014-05-24,1.7993975219726563
2014-05-31,1.0796381713867187
2014-06-09,0.8097283264160157
2014-06-16,1.2595776794433593
2014-06-25,0.44984918823242187
2014-07-18,3.0868501189587163
2014-07-27,3.1415377815994563
2014-08-03,3.893403767113779
2014-08-28,3.6506615172143078
2014-09-13,3.0695618428308826
2014-09-29,3.358524051800896
2014-10-15,2.7897732120528875
2014-10-22,3.0007614282705273
2014-11-07,3.4005098777860754
2014-11-16,3.3426468974992343
2014-11-23,3.3426468974992343
2014-12-02,3.485540283442479
2014-12-18,3.452022059062883
2014-12-25,3.452022059062883
2015-01-03,3.5755102236280263
2015-01-10,3.452022059062883
2015-01-19,3.6319619699515546
2015-02-04,3.562808521560968
2015-02-20,3.5977380582682295
2015-02-27,3.184229398839614
2015-03-15,3.3955704691569015
2015-03-24,3.4195623860916444
2015-04-16,3.2170419625315945
2015-04-25,2.9968801787731696
2015-05-02,3.1620014921779256
2015-05-27,2.872333415742762
2015-06-03,2.698391527721929
2015-06-12,2.608421502087163
2015-06-19,2.5124533437212775
2015-06-28,0.0
2015-07-05,0.179939794921875
2015-07-30,1.798691961071538
2015-08-31,0.0
2015-09-07,2.3949645737831267
2015-09-16,0.759981290211397
2015-09-23,3.4029797465724574
2015-10-09,3.293604480267693
2015-10-18,3.3115984808708645
2015-10-25,3.377576373171339
2015-11-03,3.17717283811083
2015-11-10,0.5945076699649586
2015-11-19,3.401568390538833
2015-12-05,3.8235448288143385
2015-12-21,3.3091286731196394
2015-12-28,3.3426468974992343
2016-01-06,3.643604917925666
2016-01-13,3.5592802820302922
2016-01-22,3.5592802820302922
2016-01-29,3.4693103723623238
2016-02-14,2.4284823870969285
2016-02-23,3.239622475202972
2016-03-01,3.3264171123190494
2016-03-10,3.182112456341912
2016-03-17,3.3955705454149436
2016-03-26,3.0741485460707723
2016-04-02,3.166235212689568
2016-04-11,2.9570110950664446
2016-04-18,2.97147680393593
2016-04-27,2.788361522839116
2016-05-04,2.7823633901079963
2016-05-13,2.692393394990809
2016-05-20,2.5124533437212775
2016-05-29,2.338511480114507
2016-06-05,1.8886617242551318
2016-06-14,1.6187518792844287
2016-06-21,1.3495476501464845
2016-07-16,0.44984913330078125
2016-07-23,0.44984913330078125
2016-08-01,0.3598793640136719
2016-08-17,0.0
2016-08-24,0.44984913330078125
2016-09-02,0.5398189331054688
2016-09-09,0.17993953857421874
2016-09-25,0.8996981506347657
2016-10-04,0.5398191589355469
2016-10-11,0.44984913330078125
2016-10-20,0.8996984069824219
2016-10-27,0.9896680847167969
2016-11-05,0.8996981506347657
2016-11-12,1.079637860107422
2016-11-21,0.0
2016-11-28,0.5398189575195312
2016-12-07,1.0796378295898437
2016-12-14,0.8996981506347657
2017-01-08,0.5398189575195312
2017-01-15,0.5398189575195312
2017-01-24,0.5398189575195312
2017-01-31,0.5398188110351563
2017-02-09,0.359879248046875
2017-02-16,0.1799396240234375
2017-02-25,0.2699094787597656
2017-03-04,0.359879248046875
2017-03-13,0.17993967895507812
2017-03-20,0.0
2017-03-29,0.0
2017-04-05,0.0
2017-04-14,0.0
2017-04-21,0.0
2017-05-07,0.0
2017-05-16,0.0
2017-05-23,0.0
2017-06-01,0.0
2017-06-08,0.0
2017-06-17,0.0
2017-06-24,0.0
2017-07-10,0.0
2017-07-26,3.643604917925666
2017-08-11,0.5253542435230928
2017-08-20,3.4813063046683514
2017-08-27,2.918200891185087
2017-09-05,2.442948501048369
2017-09-12,2.505044326459099
2017-09-21,3.234683148696002
2017-09-28,3.148241448041131
2017-10-07,3.0917898176843983
2017-10-14,0.0
2017-10-23,3.234683148696002
2017-10-30,3.3955703737745107
2017-11-08,3.479895009669884
2017-11-15,3.470721667360792
2017-11-24,3.6294918982891002
2017-12-01,3.2636144925704658
2018-01-02,3.485540283442479
2018-01-11,3.472838581375421
2018-01-18,3.5063568667901737
2018-01-27,3.485540283442479
2018-02-03,3.5571632172707948
2018-02-12,3.471074519521676
2018-02-28,1.3283791552495021
2018-03-07,3.548342788157744
2018-04-01,1.952522905297373
2018-04-08,3.105549484217027
2018-04-17,2.797534940329159
2018-04-24,2.1592779907226562
2018-05-03,2.692393394990809
2018-05-10,2.6024233693560435
2018-05-19,2.248541484997319
2018-05-26,2.3325133779009652
2018-06-11,1.2595778259277344
2018-06-20,0.9896681762695313
2018-07-06,0.44984913330078125
2018-07-13,0.3598793640136719
2018-07-22,0.3598793640136719
2018-08-14,3.685943583577474
2018-08-23,3.318655041599648
2018-09-24,3.7208731029555375
2018-10-01,2.8963256247367113
2018-10-10,3.3751067268880215
2018-10-17,3.1817596724207267
2018-10-26,3.3091286731196394
2018-11-02,3.3426468974992343
2018-11-18,3.6012662284821157
2018-11-27,3.643604917925666
2018-12-04,3.5592802820302922
2018-12-13,3.6012662284821157
2018-12-20,3.6771231185135185
2018-12-29,3.5536350082576975
2019-01-21,3.7670930892166434
2019-01-30,3.809431778660194
2019-02-15,3.733574888628791
2019-02-22,2.9587758783318017
2019-03-03,3.5063568057550176
2019-03-19,3.384632818866805
2019-04-04,3.292545966701134
2019-04-11,3.1231908983896295
2019-04-20,2.96794848769244
2019-05-06,2.872333415742762
2019-05-13,2.872333415742762
2019-05-22,2.6024233693560435
2019-05-29,2.5124533437212775
2019-06-07,2.248541484997319
2019-06-14,1.7986918451047411
2019-06-23,1.6187519098020067
2019-06-30,1.1696078552246094
2019-07-09,1.0796379150390625
2019-07-16,0.6297887023925781
2019-08-01,0.5398189575195312
2019-08-10,0.5398189575195312
2019-08-17,0.449849072265625
2019-08-26,0.359879248046875
2019-09-02,0.449849072265625
2019-09-11,0.359879248046875
2019-09-27,0.449849072265625
2019-10-04,0.359879248046875
2019-10-20,0.449849072265625
2019-10-29,0.359879248046875
2019-11-05,0.359879248046875
2019-11-14,0.26990939331054686
2019-11-30,0.2699094482421875
2019-12-07,0.17993956909179687
2019-12-16,0.0
2019-12-23,0.0
2020-01-01,0.0
2020-01-08,0.0
2020-01-17,0.0
2020-02-18,0.0
2020-02-25,0.0
2020-03-28,0.0
2020-04-13,0.0
2020-04-22,0.0
2020-04-29,0.0
2020-05-08,0.0
2020-05-15,0.0
2020-05-24,0.0
2020-05-31,0.0
2020-06-09,0.0
2020-06-16,0.0
2020-06-25,0.0
2020-07-02,0.0
2020-07-11,0.0
2020-07-18,0.0
2020-08-03,0.0
2020-08-12,0.0
2020-08-19,0.0
2020-09-04,0.0
2020-09-20,0.2699094787597656
2020-09-29,0.449849072265625
2020-10-06,0.449849072265625
2020-10-15,0.449849072265625
2020-10-22,0.35987921752929686
2020-10-31,0.26990939331054686
2020-11-16,0.17993959350585936
2020-11-23,0.08996976928710937
2020-12-02,0.0
2020-12-09,0.0
2020-12-18,0.0
