date,agua_ha
2014-01-13,12.831107774466718
2014-01-29,12.681560212641696
2014-02-14,12.654048700453812
2014-03-02,12.365182407250495
2014-03-18,12.215987577478744
2014-04-03,11.861517280632466
2014-04-19,11.634021224580652
2014-05-05,11.204072077397365
2014-05-21,10.936720397135414
2014-08-25,10.843606928399778
2014-09-10,10.662668361074411
2014-10-28,10.601297233312268
2014-11-29,10.608704189453125
2014-12-15,11.215359604516122
2014-12-31,11.055231004399317
2015-01-16,11.14270204778933
2015-02-17,0.0
2015-03-21,10.336414557794308
2015-04-06,10.161119321863511
2015-04-22,8.994013189697265
2015-05-24,10.963526913105085
2015-07-27,11.488354350035424
2015-08-28,10.78364639552696
2015-09-29,10.60094424457625
2015-10-15,10.42318050848269
2015-10-31,10.34100021793141
2015-11-16,10.520880344884535
2016-01-19,10.87288119207644
2016-02-04,11.026661375517003
2016-03-07,9.79888935206993
2016-03-23,9.16930782130821
2016-04-08,8.901956260340073
2016-04-24,7.914731066894531
2016-07-13,0.0
2016-08-30,11.374430624449486
2016-10-17,11.288721873444201
2016-11-02,11.307768681903912
2016-11-18,11.695040089853322
2016-12-04,11.251335617029525
2016-12-20,11.230878562657972
2017-01-05,11.364201331092984
2017-01-21,10.782941146910423
2017-02-06,10.868648639562268
2017-02-22,10.41647861306583
2017-03-10,9.349188308368758
2017-03-26,8.814132641601562
2017-04-11,8.094611389160157
2017-05-13,7.015329260253906
2017-05-29,6.2058677612304685
2017-07-16,6.205867919921875
2017-08-01,9.173893286132813
2017-10-20,9.173893353271485
2017-11-05,8.724192596435547
2017-11-21,8.63178328093884
2017-12-23,6.38574853515625
2018-01-08,7.195209484863281
2018-01-24,5.75616771850586
2018-03-13,4.676885455322266
2018-03-29,3.9573643615722656
2018-04-14,2.60826279296875
2018-05-16,3.417724493408203
2018-06-01,1.0792814819335939
2018-07-03,7.552853861658432
2018-07-19,6.835448999023438
2018-08-04,6.38574814453125
2018-08-20,6.205868017578125
2018-09-05,4.676885546875
2018-09-21,11.829774886019836
2018-10-07,11.709501636149088
2018-10-23,10.687005182339538
2018-11-08,11.483063900912414
2018-11-24,11.443913268492455
2018-12-26,8.901957566564223
2019-01-11,8.355613995026232
2019-01-27,11.306004924603629
2019-02-28,10.33641452727673
2019-03-16,9.083953204345702
2019-04-01,8.812016245691636
2019-04-17,8.272375211756088
2019-05-19,6.385748315429687
2019-06-20,4.766825372314453
2019-07-06,4.586945111083985
2019-07-22,0.0
2019-08-23,2.6982027160644533
2019-09-08,3.9573641662597656
2019-10-10,6.113811539881089
2019-11-11,6.925389215087891
2019-11-27,6.743039622491575
2019-12-13,6.381162777362898
2020-01-30,4.227184698486328
2020-02-15,0.17988019409179687
2020-03-02,2.3384421691894532
2020-03-18,1.0792814819335939
2020-04-03,3.237843328857422
2020-04-19,2.2485022216796877
2020-05-21,1.4390412719726562
2020-06-06,0.0
2020-06-22,0.9893408447265625
2020-07-08,0.0
2020-09-26,9.25924829372032
2020-10-12,8.269906240497663
2020-10-28,8.17996613429649
2020-11-29,7.460444552265241
2021-02-01,5.3064662414550785
2021-02-17,4.407064569091797
2021-03-05,3.8674238891601562
2021-03-21,2.9680226684570314
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,1.3491013244628907
2021-06-09,11.795561659509994
2021-07-27,12.098889338522516
2021-08-12,11.53173686329561
2021-09-29,10.997386210291245
2021-11-16,10.664431463982076
2021-12-02,10.248943319091795
2022-01-03,9.94949507482192
2022-01-19,9.59043961787205
2022-02-20,8.708320336291743
2022-03-08,7.898858709094477
2022-03-24,7.013212955896713
2022-04-09,6.205868017578125
2022-04-25,5.216526062011718
2022-05-11,4.31712465209961
2022-05-27,2.968022930908203
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,3.057963073730469
2022-07-30,3.9573643310546873
2022-08-15,2.8780821960449217
2022-10-02,11.479889476988548
2022-11-03,11.52397786068187
2022-11-19,0.179880224609375
2022-12-05,11.230878562657972
2022-12-21,10.340999992101333
2023-01-06,11.382189570647594
2023-01-22,10.78364659083946
2023-02-23,9.888829464374616
2023-03-11,8.989427303730086
2023-03-27,8.274491546630859
2023-04-12,7.5549703857421875
2023-04-28,7.015329418945313
2023-05-14,2.8780847717285156
2023-05-30,3.957364685058594
2023-06-15,3.8674245361328126
2023-07-17,2.248502618408203
2023-08-02,0.0
2023-09-03,4.5869450134277345
2023-10-21,0.0
2023-11-06,0.0
2024-01-09,1.8887421630859376
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,10.823855412789138
2024-10-23,10.484551233269185
2024-11-08,9.993230446131088
2024-11-24,7.432229382013058
2024-12-10,11.061931820666741
2024-12-26,11.17585627297794
2025-01-27,11.38077804857441
2025-02-12,10.889810530766505
