date,agua_ha
2014-01-04,0.35481201001933976
2014-01-20,0.1798749084472656
2014-02-05,0.0
2014-02-21,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.0
2014-05-28,0.0
2014-06-13,0.0
2014-06-29,0.0
2014-07-15,0.0
2014-07-31,0.0
2014-08-16,0.35974984741210936
2014-09-01,0.0
2014-10-03,0.1798749084472656
2014-10-19,0.0
2014-11-20,0.0
2014-12-06,0.0
2014-12-22,0.0
2015-01-23,0.0
2015-02-08,0.0
2015-02-24,0.0
2015-04-13,0.08993743896484375
2015-04-29,0.0
2015-05-15,0.0
2015-05-31,0.0
2015-06-16,0.0
2015-07-18,0.8094374267578125
2015-08-03,0.8993749938964843
2015-08-19,0.7194999572753906
2015-09-04,0.5396250793457031
2015-09-20,1.16918759765625
2015-10-22,0.0
2015-11-07,1.07925009765625
2015-11-23,1.0616151480880438
2015-12-25,0.9716775443282782
2016-01-10,0.7194998901367188
2016-01-26,0.8817400077071845
2016-02-11,0.8094373901367188
2016-03-14,0.2698124084472656
2016-03-30,0.2698124084472656
2016-05-01,0.1798749084472656
2016-05-17,0.26981234741210935
2016-06-02,0.0
2016-06-18,0.35974984741210936
2016-07-04,0.0
2016-08-05,0.0
2016-09-22,0.08993746948242187
2016-10-24,0.35974984741210936
2016-11-25,0.1798748779296875
2016-12-11,0.08993743896484375
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-05-20,0.0
2017-06-05,0.0
2017-07-07,0.0
2017-07-23,0.5346869795017617
2017-08-08,0.0
2017-09-09,0.629562353515625
2017-09-25,0.17987503662109375
2017-10-27,0.3597498779296875
2017-11-12,0.17987496948242188
2017-11-28,0.2698124084472656
2017-12-30,0.1798749084472656
2018-01-15,0.1798749084472656
2018-02-16,0.1798749084472656
2018-03-04,0.1798749084472656
2018-03-20,0.0
2018-04-05,0.0
2018-04-21,0.0
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.44968731689453123
2018-07-10,0.7018649710860907
2018-08-11,0.629562353515625
2018-08-27,0.539624853515625
2018-10-14,0.539624853515625
2018-10-30,0.5396249145507812
2018-11-15,0.3597499755859375
2018-12-01,0.7018649710860907
2018-12-17,0.6119274710860907
2019-01-18,0.7018649710860907
2019-02-03,0.7018649710860907
2019-02-19,0.539624853515625
2019-03-07,0.5396248168945312
2019-03-23,0.44968731689453123
2019-04-08,0.35974984741210936
2019-05-10,0.44968731689453123
2019-05-26,0.08993746948242187
2019-06-27,0.2698123779296875
2019-08-14,0.08993746948242187
2019-08-30,0.08993746948242187
2019-09-15,0.0
2019-10-01,0.1798752685546875
2019-11-02,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,0.0
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-08-16,0.0
2020-09-01,0.0
2020-10-03,0.0
2020-10-19,0.0
2020-11-20,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-03-28,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-07-02,0.0
2021-07-18,0.0
2021-08-19,0.0
2021-10-06,0.0
2021-10-22,0.0
2021-11-07,0.0
2021-11-23,0.0
2021-12-09,0.0
2021-12-25,0.0
2022-01-26,0.0
2022-02-11,0.0
2022-02-27,0.0
2022-03-15,0.0
2022-03-31,0.0
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-19,0.0
2022-07-21,0.0
2022-08-22,0.0
2022-09-23,0.0
2022-10-09,0.0
2022-10-25,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-02-14,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-07-24,0.0
2023-08-09,0.0
2023-08-25,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-12,0.0
2023-10-28,0.0
2023-12-15,0.0
2024-01-16,0.0
2024-02-01,0.0
2024-03-04,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-10-14,0.0
2024-10-30,0.0
2024-11-15,0.0
2024-12-01,0.0
2024-12-17,0.0
2025-01-02,0.0
2025-01-18,0.0
2025-02-03,0.0
2025-02-19,0.0
