date,agua_ha
2014-01-15,3.3673252965111833
2014-01-15,3.3673252965111833
2014-01-31,3.413593299560547
2014-02-16,3.3118742811973423
2014-02-16,3.3118742811973423
2014-04-05,2.876036265198951
2014-04-21,3.3118742811973423
2014-04-21,3.3118742811973423
2014-08-27,3.1426956495337395
2014-08-27,3.1426956495337395
2014-10-14,3.1426956495337395
2014-10-14,3.1426956495337395
2014-10-30,2.426423830039828
2014-10-30,2.336360078819125
2014-12-01,3.1077296921913296
2014-12-01,3.1974402826286763
2015-05-26,3.0526318983130363
2015-05-26,3.1426956495337395
2015-06-11,1.437488412655101
2015-08-14,3.0526318677954585
2015-08-14,3.1426956495337395
2015-10-01,2.6973215274586395
2015-10-01,2.7842065639361215
2016-01-21,2.9533852078067557
2016-01-21,2.863321450482537
2016-02-06,2.431015400941138
2016-02-06,2.420066487438725
2016-02-22,2.250887843568091
2016-02-22,2.340951619202857
2016-03-25,1.9810497566971124
2016-03-25,1.9810497566971124
2016-06-13,1.1708290649414062
2016-06-13,1.1708290649414062
2016-06-29,1.621147900390625
2016-06-29,1.5310841247558593
2016-10-19,0.9907015319824218
2016-10-19,0.9907015319824218
2017-01-23,1.2608928344726562
2017-01-23,1.2608928344726562
2017-02-24,0.9903483528885186
2017-02-24,0.9002845833572687
2017-03-12,4.500716027855967
2017-03-28,0.7205102233886719
2017-03-28,0.6304464477539062
2017-04-13,0.6304464477539062
2017-04-13,0.5403826721191406
2017-04-29,0.7205102233886719
2017-04-29,0.7205102233886719
2017-07-02,0.0
2017-08-03,0.09006378173828125
2017-08-03,0.0
2017-08-19,0.2701913452148437
2017-08-19,0.36025512084960937
2017-09-20,0.27019133911132814
2017-09-20,0.27019133911132814
2017-10-06,0.540382666015625
2017-10-06,0.45031889038085937
2017-11-07,1.2608928344726562
2017-11-07,1.2608928344726562
2017-11-23,1.350603424910003
2017-11-23,1.2605396675857843
2017-12-09,1.1704758919510185
2017-12-09,0.9907015319824218
2018-01-10,0.9907015319824218
2018-01-10,0.9907015319824218
2018-02-27,1.1708290832519532
2018-02-27,0.9006377624511719
2018-03-15,0.5403826721191406
2018-03-15,0.5403826721191406
2018-03-31,0.0
2018-03-31,0.09006378173828125
2018-04-16,0.36025512084960937
2018-04-16,0.36025512084960937
2018-07-21,0.0
2018-07-21,0.0
2018-08-22,0.09006378173828125
2018-08-22,0.09006378173828125
2018-10-09,0.36025512084960937
2018-10-09,0.36025512084960937
2019-02-14,0.2701913452148437
2019-02-14,0.2701913452148437
2019-03-02,0.0
2019-03-02,0.0
2019-04-19,0.1801275634765625
2019-04-19,0.1801275634765625
2019-05-21,0.0
2019-05-21,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.36025512084960937
2019-09-26,0.36025512084960937
2019-10-28,0.2701913452148437
2019-10-28,0.2701913452148437
2019-12-15,0.2701913452148437
2019-12-15,0.2701913452148437
2020-03-04,0.09006378173828125
2020-03-04,0.0
2020-06-08,0.5403826721191406
2020-06-08,0.6300932625564873
2020-07-10,0.720157038191253
2020-07-10,0.720157038191253
2020-08-11,0.8105739929199218
2020-08-11,0.8105739929199218
2020-08-27,0.6304464477539062
2020-08-27,0.7205102233886719
2020-10-14,0.5403826721191406
2020-10-14,0.5403826721191406
2020-10-30,0.7205102233886719
2020-10-30,0.7205102233886719
2020-12-01,0.9002845894607843
2020-12-01,0.8105739990234375
2021-03-23,0.720157038191253
2021-03-23,0.720157038191253
2021-04-08,0.720157038191253
2021-04-08,0.720157038191253
2021-06-27,0.36025512084960937
2021-06-27,0.4499657112869561
2021-07-13,0.3599019356521906
2021-07-13,0.3599019356521906
2021-08-14,0.4499657112869561
2021-08-14,0.4499657112869561
2021-08-30,0.450318896484375
2021-08-30,0.450318896484375
2021-10-01,0.36025512084960937
2021-10-01,0.36025512084960937
2021-10-17,0.0
2021-11-18,0.5403826721191406
2021-11-18,0.450318896484375
2021-12-04,0.450318896484375
2021-12-04,0.450318896484375
2022-01-05,0.6304464477539062
2022-01-05,0.5403826721191406
2022-02-06,0.720157038191253
2022-02-06,0.720157038191253
2022-03-10,0.8102208199295342
2022-03-10,0.8102208199295342
2022-04-11,0.720157038191253
2022-05-13,0.09006377563476563
2022-05-13,0.09006377563476563
2022-05-29,0.5400294869217218
2022-05-29,0.5400294869217218
2022-06-30,0.720157038191253
2022-07-16,0.0
2022-08-01,0.6300932625564873
2022-08-01,0.6300932625564873
2022-10-20,0.5403826721191406
2022-10-20,0.5403826721191406
2022-11-05,0.5403826721191406
2023-01-24,0.5400294869217218
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-06-17,0.0
2023-07-03,0.25641680642520676
2023-07-03,0.5001187232881433
2023-09-05,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-09-21,0.0
2023-11-24,0.0
2024-02-28,0.09006378173828125
2024-03-31,0.0
2024-03-31,0.0
2024-08-22,0.810220807722503
2024-08-22,0.7201570320877374
2024-09-23,0.8102208138260186
2024-09-23,0.720157038191253
2024-10-09,0.5403826721191406
2024-10-09,0.5403826721191406
2024-10-25,0.5403826721191406
2024-10-25,0.450318896484375
2024-12-28,0.540382666015625
