date,agua_ha
2014-01-15,6.321000296798407
2014-01-31,6.360903563471775
2014-08-27,4.765116572409237
2014-09-28,4.314877674704158
2014-10-14,3.962102087402344
2014-10-30,3.061624365234375
2015-03-23,5.112241865808823
2015-04-24,1.8009554931640626
2015-05-26,4.852692580279182
2015-07-29,4.85516435072955
2015-08-14,4.934618354276769
2015-10-01,4.8551644483858
2016-01-21,4.844570649198644
2016-02-06,4.7545227915326285
2016-03-25,4.740397866115195
2016-06-29,4.387269326411229
2016-10-03,2.8815293884277344
2016-11-04,3.331768170166016
2016-12-06,2.971577069091797
2016-12-22,4.401747686408547
2017-01-23,4.314877985983456
2017-02-24,4.311699883674173
2017-04-29,3.9621026306152345
2017-06-16,3.241720446777344
2017-07-02,4.620686205193015
2017-08-19,3.2417204345703126
2017-10-22,4.313464685417625
2017-11-07,5.013365438758999
2017-11-23,6.21506156647327
2017-12-09,6.390213233451095
2018-01-10,6.604915411735984
2018-03-31,5.806492414311427
2018-04-16,5.700200786324296
2018-08-22,4.502389068603516
2018-09-23,3.872054754638672
2018-10-09,4.32229360961914
2019-01-29,4.585021314840877
2019-02-14,4.224830274801815
2019-04-19,4.224830110006893
2019-07-08,5.328356005620021
2019-09-26,4.32229375
2019-10-28,4.412341455078125
2020-03-04,4.680012924685011
2020-05-07,4.412341540527343
2020-07-10,4.044734583883846
2020-08-27,4.134782514792049
2020-09-12,3.9621025329589843
2020-10-14,4.40492573378619
2020-10-30,4.232245947265625
2020-11-15,4.05215048828125
2020-12-01,4.494973512106502
2021-03-23,4.314878065329158
2021-04-08,4.322293817138672
2021-05-26,4.044734583883846
2021-08-14,3.9621025329589843
2021-08-30,3.4218159973144533
2021-10-17,0.27014344482421876
2021-11-18,3.331768194580078
2021-12-04,3.6845434828096275
2022-01-05,3.504447865133846
2022-02-06,3.684543403463924
2022-03-10,3.601911590576172
2022-03-26,3.8448641524011946
2022-04-11,3.601911456298828
2022-05-29,3.151672674560547
2022-10-20,5.46431111395144
2023-01-24,4.7520509844611665
2023-04-30,4.571955476648667
2023-05-16,4.492148550522748
2023-06-17,3.782007110595703
2023-09-05,3.2417202392578126
2023-09-21,3.331768194580078
2023-12-10,3.061624951171875
2024-01-11,2.7014337951660155
2024-03-31,2.6113860717773436
2024-10-09,7.708088949644798
2024-11-10,7.364141927490235
2024-11-26,7.807671190855737
