date,agua_ha
2014-01-15,1.260535205078125
2014-01-31,0.9904204833984375
2014-02-16,0.5402294250488281
2014-05-07,6.78428889593386
2014-05-23,0.0
2014-07-26,0.0
2014-08-11,0.0
2014-08-27,0.0
2014-10-14,1.0804587036132813
2014-10-30,0.8103440612792969
2015-01-18,1.0804587036132813
2015-03-23,1.5306498596191407
2015-05-26,0.0
2015-06-11,0.18007648315429686
2015-06-27,0.18007648315429686
2015-07-13,0.0
2015-07-29,0.0
2015-08-14,0.0
2015-08-30,0.0
2015-09-15,0.0
2015-10-01,0.0
2015-11-02,1.4296658570532705
2015-12-04,1.4406115478515624
2016-01-21,1.969895129514208
2016-02-06,2.0599334229712394
2016-02-22,1.1704970153808594
2016-05-28,0.0
2016-06-13,1.260535205078125
2016-06-29,0.9003823059082031
2016-07-15,1.260535186767578
2016-07-31,0.9003823425292968
2016-09-01,0.6302676025390626
2016-10-19,0.0
2016-11-04,0.09003822631835938
2016-11-20,0.8103440490722656
2016-12-06,0.3601529296875
2016-12-22,0.18007643432617187
2017-01-23,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.9904206176757813
2017-10-06,0.9904205505371094
2017-10-22,1.3505734436035157
2017-11-07,1.0804588256835939
2017-11-23,1.3505734802246094
2017-12-09,1.3505734802246094
2018-01-10,1.2605352905273437
2018-02-27,0.9003823425292968
2018-03-31,0.0
2018-04-16,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-06-19,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-09-23,0.0
2018-10-09,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.9904206176757813
2019-08-09,0.6302676330566406
2019-08-25,0.0
2019-09-10,1.4406116333007812
2019-09-26,0.9003823547363281
2019-10-28,0.7203058898925782
2019-12-15,0.8103441162109375
2020-01-16,0.18007648315429686
2020-02-01,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.3601529296875
2021-06-11,0.0
2021-06-27,0.0
2021-07-29,0.3601529296875
2021-08-14,0.7203058898925782
2021-08-30,0.54022939453125
2021-09-15,0.5402293762207031
2021-10-01,0.3601529296875
2021-10-17,0.4501911682128906
2021-11-02,0.4501911682128906
2021-11-18,1.3223244719142542
2021-12-04,1.2495894288306142
2022-01-05,0.9904205322265625
2022-02-22,0.6302676330566406
2022-03-26,0.3601529296875
2022-04-11,0.0
2022-05-13,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,0.90038232421875
2022-11-05,1.080458740234375
2022-12-07,0.5402294250488281
2023-01-08,0.27011464233398436
2023-01-24,0.7203058898925782
2023-04-14,0.0
2023-04-30,0.0
2023-05-16,0.3601529296875
2023-06-01,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-07,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-09-23,0.6302676330566406
2024-10-09,0.4501911376953125
2024-10-25,0.5402294250488281
2024-11-26,0.6302676025390626
2024-12-12,0.6302676025390626
2024-12-28,0.5402293762207031
2025-01-13,0.7203058898925782
