date,agua_ha
2014-01-05,0.0
2014-06-14,0.0
2014-08-17,0.0
2014-09-18,0.0
2015-02-09,0.0
2015-02-25,0.0
2015-04-14,0.0
2015-07-19,0.0
2015-09-21,0.0
2015-11-08,0.0
2015-12-10,0.0
2016-02-12,0.0
2016-05-18,0.0
2016-06-03,0.0
2016-08-06,0.0
2016-08-22,0.0
2016-09-07,0.0
2016-09-23,0.0
2016-10-09,0.0
2016-10-25,0.0
2017-01-13,0.0
2017-01-29,0.0
2017-02-14,0.0
2017-03-02,0.0
2017-04-03,0.0
2017-05-05,0.0
2017-06-06,0.0
2017-08-25,0.0
2017-09-10,0.0
2017-10-28,0.0
2017-11-29,0.0
2018-01-16,0.0
2018-04-06,0.0
2018-05-08,0.0
2018-06-09,0.0
2018-08-28,0.0
2018-09-29,0.0
2018-10-15,0.0
2018-10-31,0.0
2018-11-16,0.0
2018-12-02,0.0
2019-02-20,0.0
2019-03-08,0.0
2019-06-12,0.0
2019-07-14,0.0
2019-08-15,0.0
2019-09-16,0.0
2019-10-02,0.0
2019-11-03,0.0
2019-11-19,0.0
2019-12-05,0.0
2020-01-22,0.0
2020-02-23,0.0
2020-03-10,0.0
2020-03-26,0.0
2020-04-11,0.0
2020-08-01,0.0
2020-08-17,0.0
2020-09-18,0.0
2021-02-25,0.0
2021-07-03,0.0
2021-08-04,0.0
2021-09-05,0.0
2021-11-08,0.17067762470320158
2021-11-24,0.08992306518554688
2021-12-26,1.2497554506309358
2022-01-27,1.9691414430625767
2022-02-28,2.517849395751953
2022-04-01,0.8992311828613281
2022-04-17,1.879218066597733
2022-05-19,0.269769287109375
2022-06-04,2.0682326599121095
2022-07-22,1.2589242919921875
2022-08-23,0.35969255981445314
2022-11-11,0.3596923828125
2023-01-14,0.71938515625
2023-02-15,0.0
2023-03-03,0.0
2023-04-04,0.0
2023-04-20,0.0
2023-05-06,0.0
2023-05-22,0.0
2023-06-07,0.0
2023-07-09,0.0
2023-08-10,0.0
2023-08-26,0.0
2023-09-11,0.0
2023-10-13,0.17984619140625
2024-01-01,0.089923095703125
2024-03-05,0.269769287109375
2024-03-21,0.269769287109375
2024-04-06,0.0
2024-05-24,0.0
2024-08-28,0.0
2025-02-04,0.0
