date,agua_ha
2014-02-20,26.189195347996133
2014-03-01,11.012139405493642
2014-03-08,22.594999872185202
2014-03-24,25.698996876866957
2014-04-02,28.10831170158835
2014-06-21,0.4502896545410156
2014-06-28,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-23,0.0
2014-08-08,0.3602315856933594
2014-08-15,0.0
2014-10-02,0.0
2014-10-27,22.524367867503447
2014-11-03,0.0
2014-12-14,19.78695985401827
2015-01-22,0.0
2015-01-31,20.97748864152497
2015-02-16,17.863961799962663
2015-02-23,5.718851348876953
2015-03-20,26.729542003269568
2015-04-05,27.41009787784352
2015-05-07,25.140285143995097
2015-06-24,0.0
2015-07-01,0.0
2015-07-26,25.370549282729208
2015-08-11,28.76096610904469
2015-10-14,15.804277259377873
2015-10-30,0.5403473266601563
2015-12-24,0.0
2016-01-09,1.260810321044922
2016-01-18,0.3849533301259957
2016-01-25,0.4502894104003906
2016-02-03,0.8105210998535156
2016-03-13,0.0
2016-04-07,21.607894268966376
2016-04-14,0.0
2016-05-25,25.590574072217755
2016-06-10,28.750371211224724
2016-06-26,27.32003985782399
2016-07-12,23.969533227491194
2016-07-28,7.884482090250652
2016-08-13,0.0
2016-08-13,0.0
2016-09-30,21.145953935642616
2016-10-07,2.7017371948242186
2016-10-23,0.0
2016-11-08,0.18011563110351564
2016-11-17,0.9906366882324219
2016-12-03,1.6210420471191407
2016-12-26,0.09005787353515625
2017-01-04,0.09005791625976563
2017-01-20,17.04037142862956
2017-02-12,21.77636055795707
2017-02-21,0.0
2017-02-28,19.29358188586665
2017-03-09,24.29797761728324
2017-03-25,27.950445247228288
2017-04-01,0.090057958984375
2017-04-10,24.92838383676566
2017-05-12,13.464898107000614
2017-05-19,0.0900578125
2017-07-22,0.0
2017-07-31,0.2701737121582031
2017-08-16,7.91344336107441
2017-09-17,3.422200897216797
2017-09-24,24.748269981785196
2017-11-11,22.75392272432215
2018-01-07,27.590213533361098
2018-02-15,12.452360918710747
2018-02-24,26.639484111423865
2018-03-12,0.0
2018-03-28,27.950445137365005
2018-04-04,17.468405678208295
2018-04-13,28.75955358977673
2018-05-22,30.235443711607683
2018-05-31,28.838310166254978
2018-06-23,29.934544797578692
2018-07-18,27.79752402619007
2018-07-25,25.468732756443398
2018-08-26,18.5777158672258
2018-10-13,25.997425916484758
2018-10-22,14.93018887867647
2018-11-07,17.35786921535118
2018-11-23,7.7043671061197925
2019-01-17,7.744274548531327
2019-02-11,26.040863177442365
2019-02-27,27.86038753848805
2019-03-15,2.6572375923904716
2019-03-31,29.007830921511182
2019-04-07,0.09005784301757813
2019-05-02,22.402170565496707
2019-05-09,0.0
2019-05-18,26.189196294041054
2019-06-10,22.27467616924211
2019-06-19,0.9906369506835937
2019-07-05,5.045008072796989
2019-07-12,26.909658311863318
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,18.13200991694432
2019-08-29,0.0
2019-09-30,0.18011588134765624
2019-11-17,0.0
2019-11-26,4.008107508161957
2019-12-28,0.8105209594726562
2020-02-05,9.852336176757813
2020-03-01,27.567964063648898
2020-03-17,26.819600328464883
2020-03-24,28.984522510770905
2020-04-02,6.382457417470895
2020-04-09,18.001692736744598
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,27.745961219985066
2020-05-20,27.50015532413258
2020-06-21,2.521620635986328
2020-08-31,0.0
2020-10-11,10.901599625004787
2020-11-28,19.30842160812079
2020-12-14,28.386961202967022
2020-12-30,28.34493399337469
2021-01-06,0.8105210083007812
2021-02-16,0.0
2021-03-11,29.691212421803183
2021-03-27,29.865676850538065
2021-04-12,28.603806785864734
2021-05-30,0.0
2021-07-17,26.360833938155828
2021-07-26,24.970763594970705
2021-09-12,10.83343396762025
2021-09-28,0.0
2021-10-14,6.173735444072649
2021-12-08,15.880213601768343
2021-12-17,19.98649841902191
2021-12-24,26.909305076664943
2022-01-02,28.02849554804783
2022-01-09,26.90930600439932
2022-01-18,20.706961437820738
2022-01-25,28.634179260325713
2022-02-03,27.990000065678615
2022-02-10,28.30891070003734
2022-03-07,28.8157078519694
2022-03-30,28.567430636201742
2022-04-24,29.345460433397477
2022-05-10,28.378485524184285
2022-05-26,26.727777411965764
2022-06-11,0.0
2022-07-20,22.004503355665022
2022-08-14,24.947453491952935
2022-09-06,10.285672299134497
2022-10-24,1.339920684120328
2022-11-09,0.2701739685058594
2022-11-25,0.8101678341375613
2022-12-11,1.8011580078125
2023-01-12,18.526502518884996
2023-01-21,27.679918605047487
2023-02-13,8.757160007252413
2023-02-22,19.471579118484797
2023-03-01,23.82826354587929
2023-03-10,26.278899968022365
2023-03-17,0.9906377197265624
2023-03-26,25.770337774275237
2023-04-11,27.4775534370931
2023-05-13,15.970621269483381
2023-05-29,24.257718202215457
2023-06-14,28.905765823160806
2023-06-21,28.89728991546032
2023-07-16,1.2586920973115807
2023-07-23,25.82861163794424
2023-09-09,15.970618449659163
2023-10-11,11.459953359111712
2023-11-21,25.722660280019724
2024-01-08,5.583588824462891
2024-01-24,1.26081044921875
2024-02-09,27.409745161443972
2024-02-16,24.854219174038757
2024-03-19,0.07063370289522058
2024-05-06,0.0
2024-05-15,28.275360679740157
2024-05-22,0.0
2024-05-31,15.340218492383771
2024-06-23,20.335429967136758
2024-07-18,25.9412733913287
2024-08-19,0.09005787353515625
2024-09-04,22.71331005687041
2024-09-11,0.0
2024-09-20,2.251447137451172
2024-11-23,0.9902837032781863
2024-11-30,9.691994051800895
2024-12-09,18.84117377230775
2024-12-16,10.458017771546606
2025-01-01,0.0
2025-01-10,27.089420707768458
2025-02-11,27.22503662650314
