date,agua_ha
2014-01-12,5.439381396723728
2014-03-01,1.8010019836425781
2014-04-02,1.98110224609375
2014-05-20,1.7109520141601562
2014-06-21,5.790401595052083
2014-07-07,5.047398674364277
2014-07-23,2.701502685546875
2014-08-08,2.0711522705078127
2014-08-24,1.9811022216796874
2014-09-09,2.071152081298828
2014-09-25,5.092247180295458
2014-10-11,5.0608186533011645
2014-10-27,8.060723266936654
2014-11-12,8.474600325305413
2014-12-14,6.2671365605612355
2015-01-31,5.290356271709367
2015-02-16,2.787668477759268
2015-03-20,2.0711523315429687
2015-04-05,2.161202392578125
2015-05-07,1.8910521362304689
2015-05-23,0.0
2015-06-08,2.341302526855469
2015-06-24,0.81045087890625
2015-07-26,2.791552838134766
2015-08-11,2.071152374267578
2015-09-12,2.521402624511719
2015-09-28,2.333533077368643
2015-10-14,4.577723866996017
2015-10-30,4.497208686188343
2015-12-01,7.877091175872202
2016-01-18,2.6114527404785157
2016-02-03,1.9811022094726563
2016-02-19,1.260701513671875
2016-04-07,1.2607014892578126
2016-05-09,0.0
2016-05-25,0.0
2016-06-26,0.0
2016-07-12,0.0
2016-07-28,0.0
2016-08-29,0.8104505126953125
2016-10-16,1.0841329810288374
2016-11-17,4.485909009076287
2016-12-03,3.5200757838110834
2017-01-04,2.6114527404785157
2017-01-20,2.7015029296875
2017-02-05,2.1612025390625
2017-03-09,1.2607014343261718
2017-03-25,0.45025060424804686
2017-04-10,0.1801002685546875
2017-04-26,0.0
2017-06-29,1.0806011901855468
2017-07-31,1.883282637915518
2017-08-16,2.0485511537559358
2017-09-17,3.7866948660816866
2017-11-20,0.0
2017-12-22,2.2512522888183595
2018-01-07,2.3413025939941408
2018-01-23,1.9811021850585937
2018-02-24,4.255662280823951
2018-03-28,1.8910521606445312
2018-04-13,2.071152294921875
2018-04-29,1.8010020751953124
2018-05-15,1.4408017822265624
2018-05-31,0.27015040893554687
2018-07-02,0.0
2018-07-18,0.09005014038085937
2018-08-19,0.0
2018-09-04,0.0
2018-09-20,0.0
2018-10-22,2.41793298122032
2018-11-07,2.071151953125
2018-11-23,1.801001727294922
2018-12-09,0.0
2019-02-11,1.7109519104003905
2019-02-27,1.26070146484375
2019-03-15,0.1801002685546875
2019-03-31,0.09005014038085937
2019-04-16,0.0
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.2701502197265625
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,0.9005006225585938
2019-12-28,0.9005007263183594
2020-03-01,1.8910518493652344
2020-03-17,0.6303505554199219
2020-04-02,0.4502504211425781
2020-04-18,0.09005014038085937
2020-05-04,0.0
2020-05-20,0.0
2020-06-05,0.9005011108398437
2020-06-21,0.5403005981445312
2020-07-23,1.6209015686035155
2020-09-09,0.0
2020-10-11,3.4547463425580194
2020-11-12,0.09005008544921875
2020-11-28,4.490146593185126
2020-12-30,4.972885827325558
2021-01-31,3.241803448486328
2021-04-21,0.0
2021-05-07,0.1801002685546875
2021-05-23,0.0
2021-06-24,0.0
2021-08-11,2.0711519287109375
2021-08-27,0.7204004760742188
2021-09-28,0.9905510925292969
2021-10-14,2.071152410888672
2021-10-30,1.4408016479492187
2021-12-01,1.801001641845703
2021-12-17,1.4408014099121094
2022-01-02,1.6209015319824218
2022-01-18,1.801001641845703
2022-02-03,1.2607013122558595
2022-03-07,1.4408015380859376
2022-04-24,1.0806011901855468
2022-05-10,0.09005014038085937
2022-05-26,0.09005014038085937
2022-06-11,0.0
2022-06-27,0.45025040283203127
2022-07-13,0.0
2022-07-29,0.0
2022-08-14,1.170650830078125
2022-09-15,2.1135293127441406
2022-10-01,3.727368798780255
2022-12-04,0.38845132278741573
2022-12-20,2.0994031050139785
2023-01-21,2.161202325439453
2023-03-10,1.3507513427734374
2023-03-26,1.4408013549804688
2023-04-27,0.0
2023-05-13,0.1801001953125
2023-05-29,0.0
2023-06-14,0.0
2023-06-30,0.180100146484375
2023-07-16,0.0
2023-08-01,0.0
2023-08-17,0.0
2023-09-02,1.08060078125
2023-09-18,1.1706508422851563
2023-10-04,1.1706508056640625
2023-11-21,0.36020087890625
2023-12-07,1.4566925187653188
2024-01-08,0.4502505126953125
2024-01-24,0.9905507507324218
2024-02-09,0.990550830078125
2024-02-25,0.7204005249023437
2024-03-12,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,1.2607009460449219
2024-09-20,0.7204006591796875
2024-10-06,0.0
2024-12-09,2.5157522598087088
2025-01-10,2.161202087402344
2025-01-26,1.8910518249511719
2025-02-11,1.8910518127441407
