date,agua_ha
2014-01-02,1.8012745544433593
2014-01-18,0.0
2014-02-03,0.09006373901367187
2014-02-19,2.0714656982421875
2014-03-23,2.341656903076172
2014-04-08,0.0
2014-05-10,2.8820392211914063
2014-05-26,0.18012747192382814
2014-06-11,2.2515931579589843
2014-07-13,0.0
2014-07-29,2.701911810302734
2014-08-14,2.7919755249023437
2014-08-30,0.18012742919921876
2014-09-15,0.0
2014-11-02,0.45031865234375
2014-11-18,0.0
2015-01-21,1.0807647521972656
2015-02-06,0.0
2015-02-22,0.0
2015-03-10,2.0714656982421875
2015-03-26,1.9814020446777343
2015-04-11,0.0
2015-04-27,2.431720599365234
2015-06-14,1.0807647399902345
2015-07-16,0.8105734558105469
2015-08-01,0.63044609375
2015-08-17,0.0
2015-09-02,0.2701911376953125
2015-10-20,0.2701912170410156
2015-11-05,1.8913382263183594
2015-11-21,0.360254931640625
2015-12-07,0.0900636962890625
2015-12-23,0.9006372863769532
2016-01-08,1.531083428955078
2016-01-24,1.3509559143066405
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,1.8913382934570313
2016-05-31,2.520371482962814
2016-06-16,2.610435270804611
2016-08-03,1.5310832458496093
2016-09-04,1.6211471435546876
2016-09-20,0.09006369018554687
2016-10-06,0.18012745361328125
2016-11-07,0.270191162109375
2016-11-23,0.0
2016-12-09,0.7205098205566406
2016-12-25,1.531083428955078
2017-01-10,0.09006373901367187
2017-01-26,1.8012745544433593
2017-02-11,1.8913383117675782
2017-02-27,2.1615294921875
2017-03-15,2.521784338378906
2017-03-31,2.431720684814453
2017-04-16,2.5214312083764168
2017-05-18,2.7905627183143764
2017-06-19,0.6304460754394531
2017-07-05,1.981401953125
2017-10-25,0.4503185974121094
2017-11-10,0.0
2017-11-26,0.5403823059082031
2018-01-13,1.8913383239746093
2018-01-29,2.1615294494628907
2018-02-14,1.8012745178222656
2018-03-02,1.9814020568847657
2018-03-18,0.0
2018-04-03,2.701558643679151
2018-04-19,2.7919755249023437
2018-05-05,0.0
2018-05-21,2.79197548828125
2018-06-22,0.18012745361328125
2018-09-10,0.09006373901367187
2018-10-12,0.09006370849609376
2018-10-28,1.5310833923339844
2018-11-13,3.239821754294003
2018-11-29,0.7205097595214843
2018-12-15,0.540382373046875
2018-12-31,0.7205097900390625
2019-02-01,2.251240009645948
2019-02-17,1.8913382568359376
2019-03-05,2.521784362792969
2019-03-21,2.5217843139648437
2019-04-06,2.7019117553710936
2019-04-22,0.45031864013671874
2019-05-08,2.970690153617111
2019-05-24,2.79197548828125
2019-06-25,2.970337047358494
2019-08-12,1.9814020080566406
2019-08-28,2.251593194580078
2019-09-13,0.0
2019-10-31,0.7205097900390625
2020-01-03,2.4317206298828125
2020-01-19,0.09006373901367187
2020-02-20,1.7112108337402343
2020-03-23,2.2515931701660157
2020-04-08,0.7205098205566406
2020-04-24,2.431720672607422
2020-05-10,2.970690153617111
2020-05-26,1.8913382873535156
2020-07-13,1.8012745727539063
2020-07-29,1.621147149658203
2020-08-14,1.3509559020996094
2020-09-15,0.18012747802734375
2020-10-17,0.0
2020-11-18,1.08076474609375
2020-12-20,1.8913383056640625
2021-01-05,1.9814019653320312
2021-01-21,2.0714657470703126
2021-02-06,2.1615294494628907
2021-02-22,2.2515931396484374
2021-03-10,1.080764715576172
2021-03-26,2.7001458791456034
2021-04-11,2.6118480346679687
2021-05-13,2.880273290034275
2021-05-29,2.5217843322753906
2021-06-14,2.3416569274902344
2021-07-16,2.0714657348632812
2021-08-17,1.7112108642578125
2021-09-18,0.3602548828125
2021-10-04,0.63044609375
2021-10-20,1.8012745666503907
2021-11-05,3.0604007436475564
2021-11-21,1.891338262939453
2021-12-07,1.8012745544433593
2021-12-23,2.0714657348632812
2022-02-09,2.0714657470703126
2022-02-25,1.8012745727539063
2022-03-13,2.161529443359375
2022-03-29,2.431720642089844
2022-04-30,3.1501112307320387
2022-06-17,2.431720684814453
2022-08-04,1.9814019958496094
2022-08-20,1.9814020324707031
2022-11-24,1.8913383056640625
2022-12-26,3.0604007741651347
2023-01-11,2.161529498291016
2023-02-12,2.6118480773925783
2023-03-16,2.7916223582787607
2023-04-01,2.701911785888672
2023-04-17,2.7019117919921873
2023-06-20,2.6118480773925783
2023-08-23,2.9713965355487897
2023-09-24,1.8913382568359376
2023-10-26,0.9006372863769532
2023-12-29,2.0714656982421875
2024-01-14,2.161529479980469
2024-01-30,2.2512399913354013
2024-03-02,2.161529473876953
2024-03-18,2.161529443359375
2024-04-03,2.611494941286573
2024-04-19,2.9713965355487897
2024-06-22,2.969983728960823
2024-07-24,2.6118480102539063
2024-09-26,0.0
2024-10-12,0.9907010559082031
2024-10-28,1.801274560546875
2024-11-13,1.7112108764648437
2024-11-29,2.0714657836914063
2024-12-31,2.431367451052198
2025-01-16,1.1708284973144532
2025-02-01,2.521784320068359
2025-02-17,0.0
