date,agua_ha
2014-02-02,3.9517066589355467
2014-03-22,17.508683843347885
2014-11-01,0.0
2015-02-05,18.857265373798445
2015-02-21,12.479231658289292
2015-03-25,0.0
2015-04-26,15.3577806640625
2015-05-28,0.0
2015-08-16,15.806839404296875
2015-09-01,14.549474908447266
2015-09-17,13.741170129394531
2015-10-03,0.6286815124511719
2015-11-04,0.3592457336425781
2015-12-06,0.0
2016-01-07,2.3350986877441406
2016-01-23,4.849823138427734
2016-04-12,12.124558874511719
2016-04-28,12.393994329833985
2016-06-15,18.13489828553443
2016-08-18,13.022685131835937
2016-09-19,3.4128384460449217
2017-01-25,18.40679825985179
2017-03-30,13.38192865600586
2017-04-15,19.025617622644763
2017-05-17,18.231049424043544
2017-06-18,18.411377001953124
2017-10-08,0.08981145629882813
2017-11-25,12.663433172607421
2018-03-01,18.67623312313304
2018-04-02,19.039354111543542
2018-04-18,19.302096506778494
2018-05-20,0.0
2018-06-21,19.47291605875651
2018-08-08,6.2868060546875
2018-09-09,2.7841556091308592
2018-10-27,13.920792309570313
2018-11-12,0.0898115478515625
2019-02-16,16.166087969970704
2019-04-05,7.903416918945313
2019-04-21,19.74657680898629
2019-05-23,18.947429026955998
2019-06-08,19.56237465267406
2019-06-24,19.039354569307214
2019-07-26,0.17962345581054687
2019-08-11,16.607746735791974
2019-08-27,17.957740569422104
2019-10-30,0.1750443298818551
2019-12-01,0.0
2020-03-22,17.243826165771484
2020-05-25,18.231049784150965
2020-06-10,6.196998120117187
2020-08-29,0.0
2020-10-16,12.843065679931641
2020-12-19,0.0
2021-02-05,17.423450048828126
2021-03-25,17.778117705652573
2021-04-10,17.33363784790039
2021-04-26,0.5388688354492187
2021-05-12,6.64606142578125
2021-12-06,0.08981136474609375
2021-12-22,2.1554801818847658
2022-03-28,17.87250795288086
2022-04-13,9.250587829589843
2022-10-22,0.0
2023-01-10,10.23852081298828
2023-02-27,17.87180287252987
2023-03-31,18.590295877900964
2023-04-16,4.670198455810547
2023-05-02,18.231754278564452
2023-06-19,10.68757645263672
2023-09-23,15.088348443603516
2024-01-13,0.0
2024-03-01,0.0
2024-04-02,0.35924559326171873
2024-04-18,8.891342681884765
2024-05-04,10.23851675415039
2024-05-20,17.15401462402344
2024-06-05,17.60307321777344
2024-07-23,4.6702052612304685
2024-08-08,0.0
2024-09-09,0.0
2024-11-28,0.2694351867675781
2024-12-14,0.4490582824707031
2025-02-16,0.0
