date,agua_ha
2014-01-22,10.139181794768689
2014-02-23,9.894425962967219
2014-03-11,10.112693113678578
2014-04-28,9.309907925714231
2014-05-14,9.526409228324143
2014-07-17,9.235386323625153
2014-08-18,8.999106857287837
2014-10-05,9.145324586564607
2014-12-24,9.86652448199104
2015-02-26,9.825202105784697
2015-03-30,9.455419371002796
2015-05-17,8.785077809220859
2015-07-20,8.829225716672413
2015-08-05,9.175345214077819
2015-08-21,9.235739455039829
2015-09-06,9.275649168677237
2015-09-22,8.626851709247664
2015-11-25,8.436485987117992
2015-12-27,8.716913373066024
2016-01-28,8.87549265938553
2016-02-13,8.954958718046301
2016-02-29,9.441998447864009
2016-04-01,9.315558876905254
2016-04-17,8.965554329307407
2016-07-06,9.26999828531901
2016-08-23,9.62176865018957
2016-09-08,9.26999828531901
2016-09-24,9.089874860026042
2016-10-10,9.1453246231857
2016-10-26,9.235386293107576
2016-11-27,9.612585820384306
2016-12-13,9.670154666436886
2016-12-29,9.005110948151234
2017-03-19,9.26999828531901
2017-04-20,9.179936548258462
2017-05-06,9.185234342926623
2017-06-23,9.450121619059244
2017-07-25,9.545481034821156
2017-09-11,6.133731991996017
2017-10-13,9.455419371002796
2017-10-29,9.616470898246018
2017-11-30,9.565965676700367
2018-02-18,10.17026187021293
2018-04-07,9.536651476380591
2018-05-09,8.773775941066368
2018-05-25,8.965201234513826
2018-06-10,9.145324659806795
2018-06-26,9.576561190018
2018-07-12,9.476257284246707
2018-07-28,8.785077809220859
2018-08-13,9.436700695920457
2018-09-30,9.457891643497243
2018-12-19,9.8223766197055
2019-01-04,9.742557203943589
2019-01-20,10.098565787760418
2019-02-05,10.139181794768689
2019-02-21,10.063247450764974
2019-03-09,9.71430262312347
2019-04-10,9.692405242249732
2019-04-26,9.67192060037052
2019-06-29,9.635542704743031
2019-07-15,8.875139527970859
2019-07-31,8.953899397116269
2019-08-16,9.43987937710631
2019-09-17,9.185234342926623
2019-10-03,7.66054293782552
2019-10-19,9.450121619059244
2019-11-04,9.882770824046416
2019-12-06,9.799772882630592
2019-12-22,9.703000621720856
2020-01-23,9.895485463579965
2020-02-08,9.948462899840113
2020-02-24,9.938926950563918
2020-03-27,9.553604221885532
2020-04-12,9.14567779122147
2020-04-28,9.145677785117954
2020-06-15,8.969792486261106
2020-07-17,8.699607427667356
2020-08-02,8.519484093927122
2020-09-03,9.14532456825406
2020-09-19,9.23538632972867
2020-10-05,9.497801351725261
2020-12-08,10.154015495988435
2021-01-25,10.204873831906786
2021-03-30,9.769752325247971
2021-05-17,9.563493332423791
2021-07-04,8.789315978381588
2021-07-20,9.18523433682311
2021-08-05,8.739163979372512
2021-08-21,8.965201252824372
2021-10-08,9.495329079230814
2021-10-24,6.1241961791992185
2021-12-11,9.62176865018957
2021-12-27,9.94457791314817
2022-03-01,10.204873831906786
2022-03-17,10.008504123942057
2022-05-20,9.820257412947113
2022-06-05,9.640134079206879
2022-06-21,9.53206011168237
2022-07-07,9.35193678404565
2022-07-23,9.492150398044961
2022-08-08,9.4020887342266
2022-09-09,8.875492696006626
2022-09-25,8.965554359824985
2022-10-27,9.312027070408242
2022-11-12,9.055616090782015
2022-11-28,9.4020887342266
2022-12-14,9.31555888300877
2022-12-30,9.369948983992035
2023-01-15,9.301431367594402
2023-03-04,8.97544338524912
2023-06-08,7.475121301269532
2023-06-24,7.921191719755284
2023-07-10,7.831129976591222
2023-07-26,7.470883138212316
2023-08-11,7.204936157226562
2023-08-27,6.844689276123047
2023-09-12,6.660327699979894
2023-09-28,6.210725609274472
2023-10-14,0.0
2023-12-17,7.565182965087891
2024-02-03,7.741068172392003
2024-02-19,7.651006459745519
2024-03-22,6.754627502441406
2024-05-09,5.944072338867188
2024-05-25,4.863331964111328
2024-06-26,8.009840674761604
2024-08-13,8.28002584932215
2024-09-14,8.104140587086397
2024-09-30,8.416707651726218
2024-10-16,8.506769358269187
2024-12-19,8.51948386038986
2025-01-20,8.505709714283663
2025-02-05,8.34430501953125
