date,agua_ha
2014-01-05,1.5100077629538144
2014-01-28,1.606889000818589
2014-02-06,1.5240904161879596
2014-03-01,1.6968070306037455
2014-04-02,1.5243759236414292
2014-04-18,1.794129976375804
2014-05-20,1.8692382047765397
2014-07-23,0.17983623657226563
2014-08-08,1.5286071228027345
2014-08-24,1.6185251831054688
2014-09-09,1.6185252563476562
2014-10-11,1.3487710266113282
2014-10-27,1.5243759602625229
2014-11-12,1.3445397969324446
2014-12-14,0.6294267333984375
2014-12-30,1.0790170837402344
2015-01-15,1.3413661472455192
2015-01-31,0.2697541625976563
2015-02-16,1.6142939168054915
2015-03-20,1.4386891967773439
2015-04-14,1.2568727111816407
2015-05-07,1.6185252563476562
2015-06-08,1.6185251892089845
2015-06-24,0.0
2015-07-26,0.0
2015-08-11,0.7193447570800782
2015-08-27,1.4386890563964845
2015-09-12,0.0
2015-09-28,1.2588529296875
2015-10-30,0.7193444763183594
2015-11-15,1.168935040283203
2015-12-01,1.3403082156910615
2015-12-17,1.2546217671472886
2016-01-18,1.0790168701171876
2016-02-03,0.9890988464355469
2016-02-19,1.2546217671472886
2016-03-22,0.0
2016-04-07,1.348771063232422
2016-04-23,1.5286071899414062
2016-05-02,1.3466492492675781
2016-05-09,1.5286072265625
2016-05-25,1.6185252563476562
2016-06-10,0.6294263732910156
2016-06-26,0.5902851355698528
2016-07-12,0.0
2016-08-29,1.43868916015625
2016-09-30,1.258852996826172
2016-10-16,1.3487711303710936
2016-11-17,1.5201442020191867
2016-12-03,1.251448117460363
2017-01-04,1.3321980344046798
2017-01-20,1.164703596981273
2017-02-05,0.17983619995117187
2017-03-09,1.168935040283203
2017-03-25,0.0
2017-04-10,1.2588530334472656
2017-05-12,1.3487710266113282
2017-06-13,1.3487709594726562
2017-07-15,1.16893486328125
2017-08-16,1.0790170104980468
2017-09-01,1.0790168701171876
2017-10-03,0.6294264099121094
2017-10-19,1.2588530700683593
2017-11-04,1.2588530700683593
2017-11-20,1.3403082156910615
2017-12-06,1.4178847612687653
2017-12-22,1.1647036702234603
2018-01-07,1.5078027910539216
2018-02-08,0.53950859375
2018-02-24,0.0
2018-03-28,1.258852996826172
2018-04-13,1.5286071899414062
2018-05-15,1.6185252563476562
2018-05-31,1.6185252563476562
2018-06-16,1.5286071228027345
2018-07-02,0.5395086303710938
2018-07-18,1.168935040283203
2018-08-03,0.8991808166503906
2018-08-19,0.8092627868652343
2018-10-22,1.3445397969324446
2018-11-23,1.3413661472455192
2018-12-09,1.251448117460363
2018-12-25,0.9890988464355469
2019-01-10,0.8991808837890625
2019-02-27,1.168935040283203
2019-03-15,1.3487711364746093
2019-03-31,1.348771063232422
2019-05-18,1.0790166625976563
2019-07-05,1.348771063232422
2019-08-06,0.6294263793945313
2019-09-07,0.0
2019-11-26,1.168935040283203
2019-12-28,1.2472166741584327
2020-01-29,0.5395085571289062
2020-03-01,0.5395085998535156
2020-03-17,0.809262646484375
2020-04-02,1.258852996826172
2020-04-18,1.258852996826172
2020-05-04,1.1689348999023437
2020-05-20,1.0790170104980468
2020-06-21,0.9890988464355469
2020-07-07,0.8991808532714843
2020-07-23,1.3487712036132813
2020-08-24,1.2588530700683593
2020-09-09,1.3487710266113282
2020-09-25,0.9890987731933594
2020-10-11,0.8991806091308594
2020-11-12,0.9890987731933594
2020-11-28,0.44959046020507815
2020-12-30,0.35967236328125
2021-01-31,0.809262646484375
2021-02-16,0.8991807434082031
2021-03-20,0.9890988464355469
2021-04-05,1.079016943359375
2021-04-21,1.3487711303710936
2021-04-30,1.2568727111816407
2021-05-07,0.5395083862304687
2021-06-08,0.9890990173339844
2021-07-10,0.0
2021-07-26,1.0790167358398437
2021-09-28,1.168935040283203
2021-10-14,1.1689348999023437
2021-10-30,0.9890987731933594
2021-11-15,0.0
2021-12-01,0.9890988403320312
2021-12-17,0.0
2022-01-02,0.5395084533691407
2022-01-18,0.9890988464355469
2022-02-03,0.9890990539550781
2022-02-19,0.35967236328125
2022-03-07,0.17983619995117187
2022-03-23,1.3487710266113282
2022-04-17,0.9875427001953125
2022-04-24,0.3769504808373545
2022-05-10,0.44959056396484376
2022-06-11,0.0
2022-06-20,0.359106494140625
2022-08-14,0.8991808471679688
2022-08-30,0.26975432739257815
2022-09-24,0.9875430419921875
2022-10-01,1.1689348999023437
2022-10-17,0.26975419921875
2022-12-20,0.6294264526367187
2023-01-05,0.26975415649414064
2023-01-21,0.6294265197753907
2023-01-30,0.0
2023-02-15,0.0
2023-02-22,1.0790168701171876
2023-03-10,0.8991808166503906
2023-03-26,1.079016943359375
2023-05-06,0.7182130859375
2023-05-13,0.0
2023-06-14,0.9890988403320312
2023-06-30,1.0790169067382813
2023-07-16,0.4495904907226563
2023-08-17,0.3596722961425781
2023-09-02,0.8092625427246094
2023-09-18,0.6294265197753907
2023-10-20,1.0790170104980468
2023-11-21,0.9890988464355469
2023-12-07,0.0
2023-12-23,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-25,0.0
2024-03-12,1.168935040283203
2024-03-28,1.0790168701171876
2024-04-13,0.899180712890625
2024-04-22,0.0
2024-05-15,1.0790168701171876
2024-05-31,0.08991817016601562
2024-07-02,0.4495905029296875
2024-08-03,0.9890988464355469
2024-08-19,0.8092626770019531
2024-09-04,0.9890989501953125
2024-09-20,0.8991806762695312
2024-10-06,0.809262646484375
2024-11-23,1.0790170104980468
2024-12-02,0.0
2024-12-09,0.629426416015625
2025-01-10,0.0
2025-01-26,0.0
2025-02-11,0.0
