date,agua_ha
2014-01-30,84.01845617517806
2014-02-15,85.01024943481444
2014-06-23,85.72018695346006
2014-11-14,83.92097263937555
2015-02-02,84.45112966169769
2015-08-29,84.51965107850317
2016-03-24,84.0484784683766
2016-06-12,83.87329028183878
2016-10-02,83.3438396636843
2016-10-18,83.22269112022249
2016-11-19,82.3675873695523
2016-12-21,81.72511131768917
2017-01-06,83.15311005950326
2017-03-11,83.50560612421971
2017-05-30,84.1060502534036
2017-10-05,82.28069940499098
2017-11-22,83.330064438309
2017-12-08,83.03196092019473
2017-12-24,82.16378829611382
2018-01-09,84.08485823261336
2018-07-04,83.84927214508654
2018-08-05,85.28150913334864
2018-09-06,84.91205919584384
2018-11-09,81.0335408348173
2018-12-27,83.37986614791569
2019-01-12,83.86869842957739
2019-01-28,83.77050802327473
2019-06-05,85.02225850813322
2019-12-14,82.43363536379344
2020-01-15,80.78453163734585
2020-07-25,81.4404302731024
2020-08-26,82.39160498676371
2020-09-27,84.49951849451398
2020-10-13,80.61817446322569
2020-10-29,77.97727825695559
2020-11-14,80.45570128824866
2021-01-01,83.16794467783009
2021-02-02,83.2156260329063
2021-04-23,85.29139886682844
2021-07-12,84.242739962972
2021-07-28,84.08273919950595
2021-09-14,83.68079448809453
2021-10-16,82.27257599087581
2021-11-01,83.15558239329617
2021-12-19,81.83601689158719
2022-01-20,82.7458671756041
2022-02-05,81.87098318878769
2022-02-21,83.25377261922199
2022-10-03,80.6287706411803
2022-12-06,82.4534153906968
2023-01-07,82.31601868295704
2023-02-24,83.04856164620192
2023-03-28,84.69272043200921
2023-08-19,83.40141107742609
2023-09-04,83.41695228144627
2023-09-20,84.44653800903319
2023-10-06,83.86763897293388
2023-11-07,76.43731384485581
2024-01-10,79.45649004664999
2024-08-05,83.5903747924326
2024-10-24,79.72139240327722
2024-11-25,80.69905756740194
2025-01-12,84.14737506441003
2025-01-28,83.41518644480986
2025-02-13,84.55709060948988
