date,agua_ha
2014-01-16,0.0
2014-01-16,0.0
2014-02-01,0.0
2014-02-01,0.0
2014-03-05,0.006350476433249081
2014-03-05,0.005292063993566176
2014-03-21,0.0
2014-04-06,0.0
2014-04-06,0.0
2014-04-22,0.0
2014-04-22,0.0
2014-05-08,0.0
2014-05-08,0.0
2014-05-24,0.1799316650390625
2014-05-24,0.1799316650390625
2014-06-09,0.0
2014-06-09,0.0
2014-06-25,1.1695559448242188
2014-06-25,1.1695559448242188
2014-08-28,148.40219786400883
2014-08-28,146.42290599999515
2014-09-29,730.1257015841854
2014-09-29,729.6758766696347
2014-10-15,148.7512045678233
2014-10-15,148.06709012659417
2014-12-02,0.0
2014-12-02,0.0
2015-01-03,0.0
2015-01-03,0.0
2015-01-19,0.0
2015-01-19,0.0
2015-02-04,0.0
2015-02-04,0.0
2015-03-24,0.0
2015-03-24,0.0
2015-04-25,0.0
2015-04-25,0.0
2015-05-11,0.0
2015-05-11,0.0
2015-06-12,0.0
2015-06-12,0.0
2015-06-28,0.0
2015-06-28,0.0
2015-08-31,0.0
2015-08-31,0.0
2015-09-16,0.0
2015-09-16,0.0
2015-10-02,0.0
2015-10-02,0.0
2015-10-18,0.0
2015-10-18,0.0
2015-11-03,0.0
2015-11-03,0.0
2015-11-19,0.0
2015-11-19,0.0
2015-12-21,0.0
2015-12-21,0.0
2016-01-22,8.04292620521695
2016-02-23,0.0
2016-02-23,0.0
2016-03-10,0.0
2016-03-10,0.0
2016-03-26,0.0
2016-03-26,0.0
2016-04-11,0.0
2016-04-11,0.0
2016-04-27,0.0
2016-04-27,0.0
2016-05-13,0.0
2016-05-13,0.0
2016-05-29,0.0
2016-05-29,0.0
2016-06-14,0.0
2016-06-14,0.0
2016-07-16,0.0
2016-07-16,0.0
2016-08-17,0.0
2016-08-17,0.0
2016-09-02,0.0
2016-09-02,0.0
2016-09-18,0.0
2016-09-18,0.0
2016-10-04,0.0
2016-10-04,0.0
2016-10-20,0.0
2016-10-20,0.0
2016-12-23,0.0
2016-12-23,0.0
2017-01-08,0.0
2017-01-24,1.9884540161372162
2017-02-25,0.027871728012982537
2017-03-13,0.0
2017-03-13,0.0
2017-04-14,0.0
2017-04-14,0.0
2017-04-30,0.0
2017-04-30,0.0
2017-06-17,0.0
2017-06-17,0.0
2017-07-19,0.0
2017-07-19,0.0
2017-08-04,62.7059389465332
2017-08-04,61.53638715209961
2017-09-05,659.0998983815151
2017-09-05,657.4088752213302
2017-09-21,0.0
2017-09-21,0.0
2017-10-07,290.73932784323307
2017-10-07,289.6643013395422
2017-10-23,0.0
2017-10-23,0.0
2017-11-24,0.0
2017-11-24,0.0
2018-01-11,0.0
2018-01-11,0.0
2018-03-16,0.0
2018-03-16,0.0
2018-04-01,0.0
2018-05-03,0.0
2018-05-03,0.0
2018-05-19,0.0
2018-05-19,0.0
2018-06-04,0.0
2018-06-04,0.0
2018-06-20,0.0
2018-06-20,0.0
2018-07-06,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-22,0.0
2018-08-07,0.0
2018-08-07,0.0
2018-08-23,0.0
2018-08-23,0.0
2018-09-08,0.0
2018-09-24,0.0
2018-09-24,0.0
2018-10-10,0.0
2018-10-10,0.0
2018-10-26,29.93001053007238
2018-10-26,29.750073591595818
2018-11-11,0.0
2018-11-11,0.0
2018-11-27,0.0
2018-11-27,0.0
2018-12-13,0.3937312929160922
2018-12-13,0.24908079589843746
2019-01-14,0.0
2019-01-14,0.0
2019-03-03,0.0
2019-03-03,0.0
2019-03-19,0.0
2019-03-19,0.0
2019-05-06,0.0
2019-05-06,0.0
2019-05-22,0.0
2019-05-22,0.0
2019-06-07,0.0
2019-06-07,0.0
2019-06-23,0.0
2019-06-23,0.0
2019-07-09,0.0
2019-07-09,0.0
2019-07-25,0.0
2019-07-25,0.0
2019-08-10,22.041602532958983
2019-08-10,22.40146577758789
2019-08-26,0.0
2019-08-26,0.0
2019-09-27,29.23942395629883
2019-09-27,29.14945616455078
2019-10-13,4.228468225097656
2019-10-13,3.68866376953125
2019-10-29,0.0
2019-10-29,0.0
2019-11-14,0.0
2019-11-14,0.0
2019-11-30,3.422692324362363
2019-11-30,3.242754787741269
2020-01-01,33.17445906561159
2020-01-01,26.002097909414253
2020-01-17,0.0
2020-01-17,0.0
2020-02-18,0.009172940314797793
2020-02-18,0.009172940314797793
2020-03-05,0.0
2020-03-05,0.0
2020-03-21,0.0
2020-03-21,0.0
2020-04-22,0.0
2020-04-22,0.0
2020-05-24,0.0
2020-05-24,0.0
2020-06-09,0.0
2020-06-09,0.0
2020-06-25,0.0
2020-06-25,0.0
2020-07-11,0.0
2020-07-11,0.0
2020-07-27,0.0
2020-07-27,0.0
2020-08-12,0.0
2020-08-12,0.0
2020-08-28,0.0
2020-08-28,0.0
2020-09-29,0.0
2020-09-29,0.0
2020-10-15,0.0
2020-10-15,0.0
2020-11-16,0.0
2020-11-16,0.0
2020-12-02,0.0
2020-12-02,0.0
2021-01-03,0.0
2021-01-03,0.0
2021-02-04,2.5180053432329967
2021-02-04,1.5650659397259876
2021-02-20,0.0
2021-02-20,0.0
2021-04-09,0.0
2021-04-09,0.0
2021-04-25,0.0
2021-04-25,0.0
2021-05-11,0.0
2021-05-11,0.0
2021-06-12,0.0
2021-06-12,0.0
2021-07-14,0.0
2021-07-14,0.0
2021-09-16,2.4905471359911155
2021-09-16,2.4905471359911155
2021-10-18,0.0
2021-10-18,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-19,0.0
2021-11-19,0.0
2021-12-05,0.0
2021-12-05,0.0
2022-01-06,8.007180755615234
2022-01-06,7.467371112060547
2022-01-22,0.0
2022-01-22,0.0
2022-02-07,0.0
2022-02-07,0.0
2022-03-27,0.0
2022-03-27,0.0
2022-04-12,0.0
2022-04-12,0.0
2022-04-28,0.0
2022-04-28,0.0
2022-05-14,0.0
2022-05-14,0.0
2022-05-30,0.0
2022-05-30,0.0
2022-06-15,0.0
2022-06-15,0.0
