date,agua_ha
2014-01-29,40.06102040005552
2014-02-14,39.405657172037756
2014-03-02,12.585524426269531
2014-03-18,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-07-24,6.444328966830384
2014-10-12,40.896176653669755
2014-10-28,41.21804247290517
2014-12-15,41.23496414703967
2014-12-31,40.69946165934243
2015-01-16,41.03190347098555
2015-03-05,0.0
2015-03-21,17.948292283217487
2015-04-06,14.641160508099722
2015-04-22,0.0
2015-05-08,0.0
2015-06-09,0.0
2015-06-25,0.0
2015-07-27,39.906255155364384
2015-08-12,40.281709923526535
2015-09-29,40.96280631718653
2015-10-15,40.804870735413786
2015-11-16,40.80945368997012
2016-01-19,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-08-30,25.352913285773784
2016-09-15,29.92178751859777
2016-10-17,11.775400636201747
2016-11-02,7.167056866096048
2016-11-18,3.824664949735753
2016-12-04,0.6292771179199219
2016-12-20,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-17,0.0
2017-10-20,31.22966439647001
2017-11-05,41.27092299012426
2017-11-21,40.947294575793684
2017-12-07,41.35835178536208
2017-12-23,40.90640158846985
2018-01-08,34.91155685953776
2018-01-24,13.008923365693933
2018-02-25,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-30,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-09-05,0.0
2018-09-21,0.0
2018-10-07,38.370958018415855
2018-11-08,41.07561757472617
2018-11-24,41.24589267015644
2018-12-10,41.342487464862884
2019-01-11,41.15000275632371
2019-01-27,41.117217153631465
2019-02-12,40.359265015845196
2019-02-28,40.2926371485093
2019-04-01,0.0
2019-04-17,0.0
2019-05-03,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-12-13,0.0
2020-01-14,0.0
2020-01-30,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-07-24,0.0
2020-10-12,0.0
2020-10-28,9.585083021312041
2020-11-29,31.263525926370058
2020-12-15,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,20.765045600801358
2022-11-19,15.433307922937729
2022-12-05,11.028379321863511
2022-12-21,0.0
2023-01-06,0.2541787484920726
2023-01-22,0.2696903137207031
2023-02-07,0.08989678344726562
2023-03-11,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-08-02,0.0
2023-09-03,0.7191740844726563
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-24,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-20,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,39.62881067138671
2025-02-12,40.2171929952943
