date,agua_ha
2014-01-22,4.0638997394157865
2014-02-07,3.949533014155369
2014-03-11,3.4610039809283086
2014-03-27,2.8609321315391387
2014-04-12,2.332868871041092
2014-04-28,0.0
2014-05-14,0.0
2014-06-15,0.0
2014-07-17,0.0
2014-08-02,4.067782374482996
2014-09-19,4.0960209613874845
2014-11-06,4.15779311056698
2014-11-22,4.350522285850375
2014-12-08,3.3734638607728242
2015-01-09,3.9064689717131973
2015-02-26,3.545719946049709
2015-03-30,4.365347536980124
2015-04-15,3.6823242462517234
2015-05-01,2.954825235116996
2015-05-17,2.3402810546875
2015-06-02,2.07024853515625
2015-08-05,1.8831678019205726
2015-08-21,3.2153268913717836
2015-09-06,3.916352387384153
2015-09-22,4.156734188256357
2015-10-08,4.0960209613874845
2015-11-09,4.2887500444718905
2015-11-25,4.156734188256357
2015-12-11,0.42922797523648143
2015-12-27,4.143320944680607
2016-02-13,3.131317219645182
2016-02-29,2.2502702697753905
2016-03-16,0.0
2016-04-01,0.630075830078125
2016-05-03,0.0
2016-05-19,0.0
2016-06-04,0.0
2016-07-06,0.0
2016-07-22,0.0
2016-08-23,1.980238037109375
2016-09-08,4.156734188256357
2016-09-24,4.1715594393861055
2016-10-26,4.378408019708372
2016-11-27,4.453946497706993
2016-12-13,4.453946497706993
2017-01-14,4.485362056382123
2017-01-30,4.430296600389668
2017-02-15,4.010246241024242
2017-03-03,3.8446970269416365
2017-03-19,3.830224744442211
2017-04-04,3.5217172077971814
2017-04-20,2.96294429218367
2017-05-06,2.2432107950846354
2017-05-22,1.5301840270996094
2017-06-07,0.18002166748046874
2017-06-23,0.0
2017-08-26,0.0
2017-09-11,4.006010072715609
2017-10-13,3.376287177423216
2017-10-29,3.7483321200501685
2017-11-14,3.826341498712278
2017-11-30,3.6046678855746395
2018-01-01,0.9001080444335937
2018-01-17,2.160259423828125
2018-02-02,2.338516222426471
2018-02-18,2.6865580107565488
2018-03-06,2.8612849686686195
2018-03-22,2.3402813781738283
2018-04-07,0.90010830078125
2018-05-09,0.0
2018-05-25,0.0
2018-07-12,1.273211229391659
2018-09-14,2.8958768083879063
2018-09-30,3.5753699455710017
2018-10-16,4.156734188256357
2018-11-17,4.156734188256357
2018-12-03,4.294044907633463
2018-12-19,3.9280006940535
2019-01-04,4.0060102253035
2019-01-20,4.15779311056698
2019-02-05,4.218506337435853
2019-02-21,4.109434472416897
2019-03-09,3.812222386977252
2019-03-25,3.4857127760943243
2019-04-10,2.873286368815104
2019-04-26,1.7102056274414061
2019-05-12,1.4401732727050782
2019-06-29,0.0
2019-07-31,0.0
2019-08-16,0.0
2019-09-01,0.0
2019-09-17,0.0
2019-10-03,0.0
2019-11-04,0.0
2019-11-20,0.0
2019-12-06,0.0
2019-12-22,0.0
2020-02-08,0.0
2020-02-24,0.0
2020-03-11,0.0
2020-03-27,0.0
2020-04-12,0.0
2020-04-28,0.0
2020-05-14,0.0
2020-05-30,0.0
2020-06-15,0.0
2020-07-01,0.0
2020-07-17,0.0
2020-08-02,0.0
2020-08-18,0.0
2020-09-03,0.0
2020-10-05,0.0
2020-10-21,0.0
2020-11-22,0.0
2020-12-08,0.0
2020-12-24,0.0
2021-01-09,0.0
2021-01-25,0.0
2021-02-10,0.0
2021-02-26,0.0
2021-03-14,0.0
2021-03-30,0.0
2021-04-15,0.0
2021-05-17,0.0
2021-07-04,0.0
2021-07-20,0.0
2021-08-05,0.0
2021-10-08,4.218506337435853
2021-10-24,3.9767126062251075
2021-11-09,4.350522193651386
2021-11-25,4.350522193651386
2021-12-11,4.350522193651386
2021-12-27,4.350522285850375
2022-01-12,4.15779311056698
2022-01-28,4.350522285850375
2022-02-13,4.156734188256357
2022-03-01,4.124259752699908
2022-04-02,3.5047736753456267
2022-04-18,3.2280345993939568
2022-05-04,2.958355045166016
2022-05-20,3.058249762250115
2022-06-05,2.7899823618451287
2022-07-07,2.1602596618652345
2022-07-23,1.710205694580078
2022-08-24,0.09001084594726562
2022-09-09,0.0
2022-09-25,4.008481108254825
2022-10-11,0.0
2022-10-27,4.156734188256357
2022-11-12,3.7388016455796182
2022-11-28,4.156734188256357
2022-12-14,4.156734188256357
2023-01-15,4.130966484303194
2023-01-31,4.126730635651233
2023-02-16,3.743390673708448
2023-03-04,3.5757235121783086
2023-03-20,3.150025373319738
2023-04-05,2.7903351745605467
2023-05-07,2.0702487548828126
2023-05-23,0.9001084350585937
2023-06-08,0.3600433837890625
2023-06-24,0.0
2023-08-11,0.0
2023-09-12,3.13131715250651
2023-09-28,2.9512956376139323
2023-10-14,0.0
2023-10-30,1.8902270629882814
2023-11-15,0.0
2023-12-01,0.0
2023-12-17,0.0
2024-01-02,0.0
2024-01-18,0.0
2024-02-03,0.0
2024-02-19,0.0
2024-03-06,0.0
2024-03-22,0.0
2024-04-07,0.0
2024-04-23,0.0
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-06-26,0.0
2024-07-28,0.0
2024-09-30,3.918470372170841
2024-10-16,3.7504501048368564
2024-11-01,3.5587799964096964
2024-11-17,3.9802425213503367
2024-12-03,3.9802425213503367
2024-12-19,0.0
2025-01-04,3.577841072662952
2025-02-05,3.819634773475797
