date,agua_ha
2014-01-19,0.0
2014-01-28,0.0
2014-01-28,0.09005670166015625
2014-02-04,0.04167331136067709
2014-02-20,0.2461549054553462
2014-03-01,0.0
2014-03-01,0.0
2014-03-08,0.1801134033203125
2014-03-24,0.3602267333984375
2014-04-02,0.090056689453125
2014-04-02,0.2313220900591682
2014-05-04,0.0
2014-05-04,0.0
2014-05-20,0.0
2014-05-20,0.0
2014-06-12,0.0
2014-06-21,0.16174886725930604
2014-06-21,0.8115699277630974
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-09-25,0.9567196692133885
2014-09-25,0.9863853782504212
2014-10-02,3.9854505868231085
2014-10-27,4.645865888408586
2014-10-27,4.6776506635119866
2014-11-12,0.0
2014-11-12,0.0
2014-12-14,3.3850725564395683
2014-12-14,3.3483435078938797
2015-01-22,3.7269347015500527
2015-01-31,4.578058590734146
2015-01-31,4.578058590734146
2015-02-16,4.501422001139324
2015-02-16,4.4424437066291365
2015-02-23,0.6346348740042892
2015-03-20,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-06-08,0.14091214578067554
2015-06-08,0.21542964175953586
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,1.080680419921875
2015-07-26,0.05120867453182444
2015-07-26,0.05120867453182444
2015-08-11,0.0
2015-08-11,0.0
2015-09-03,0.36022678833007815
2015-09-19,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-30,0.1801134216308594
2015-10-30,0.1801134216308594
2015-11-06,0.09005667724609374
2015-12-01,0.22814369569067863
2015-12-01,0.4545215339690563
2015-12-24,0.2719359007352941
2016-01-09,0.2620473671827129
2016-01-25,3.0704037525610826
2016-02-03,3.790857282403684
2016-02-03,3.700800660089231
2016-02-19,0.40578487563189336
2016-02-19,0.3729406556611902
2016-03-13,0.0
2016-03-29,0.0
2016-04-07,0.04661761517693015
2016-04-07,0.04661761517693015
2016-04-14,0.0
2016-04-23,0.0
2016-05-09,0.0
2016-05-09,0.0
2016-05-25,0.0
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.0
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.0
2016-07-12,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-09-05,0.0
2016-09-30,0.09005670166015625
2016-09-30,0.09005670166015625
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-24,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-19,0.0
2016-12-19,0.0
2016-12-26,0.0
2017-01-04,0.0
2017-01-04,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-28,0.09005670166015625
2017-03-16,0.0
2017-03-25,0.09005670166015625
2017-03-25,0.09005670166015625
2017-04-01,0.0
2017-04-10,0.0
2017-04-10,0.0
2017-04-17,0.0
2017-04-26,0.0
2017-04-26,0.09005670166015625
2017-05-03,0.0
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.0
2017-06-29,0.0
2017-06-29,0.0
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.0
2017-07-31,0.0
2017-08-16,0.08864404751646751
2017-08-16,0.08864404751646751
2017-09-17,0.24792073211071539
2017-09-17,0.15927668459424785
2017-09-24,0.1451501759009268
2017-10-19,0.0
2017-11-27,0.6236867175053616
2017-12-13,0.2606346079388787
2017-12-22,0.0
2017-12-22,0.0
2018-01-07,2.8807548828124996
2018-01-07,2.940792639160156
2018-01-23,0.4237963371725644
2018-02-15,0.0
2018-02-24,0.24792073211071539
2018-02-24,0.48312757458256744
2018-03-28,0.18011329956054686
2018-03-28,0.7949709265376071
2018-04-04,0.0
2018-04-13,2.0366939564185045
2018-04-13,2.277904653631472
2018-04-29,0.9337646496103323
2018-04-29,1.5638083247166055
2018-05-22,0.0
2018-05-31,0.0
2018-05-31,0.0
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-19,0.18011341552734375
2018-08-19,0.18011341552734375
2018-08-26,0.2701701171875
2018-09-27,0.1801134033203125
2018-10-22,0.0900567138671875
2018-10-22,0.0900567138671875
2018-10-29,0.09005670166015625
2018-11-07,0.0900567138671875
2018-11-07,0.0900567138671875
2018-11-23,0.1801134033203125
2018-11-23,0.09005670166015625
2019-01-01,0.0
2019-01-17,0.0
2019-02-11,0.1801134033203125
2019-02-11,0.1801134033203125
2019-02-18,0.0
2019-02-27,0.1801134033203125
2019-02-27,0.1801134033203125
2019-03-15,0.0
2019-03-15,0.0
2019-03-22,0.0
2019-03-31,0.09005670166015625
2019-03-31,0.09005670166015625
2019-04-16,0.0
2019-04-16,0.0
2019-04-23,0.0
2019-05-02,0.0
2019-05-02,0.0
2019-05-09,0.0
2019-05-18,0.0
2019-05-18,0.0
2019-05-25,0.0
2019-06-10,0.0
2019-06-19,0.0
2019-06-19,0.0
2019-06-26,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-12,0.0
2019-07-21,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-08-06,0.0
2019-08-13,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,0.0
2019-09-23,0.0
2019-09-30,0.0
2019-10-09,0.0
2019-11-17,0.09005670166015625
2019-11-26,0.09005673217773437
2019-11-26,0.0
2019-12-12,0.0
2019-12-28,0.0
2019-12-28,0.0
2020-02-05,0.090056689453125
2020-03-01,0.360226806640625
2020-03-01,0.4502835205078125
2020-03-08,0.0
2020-03-17,0.09005670166015625
2020-03-17,0.09005670166015625
2020-03-24,0.36022682495117186
2020-04-02,0.0
2020-04-02,0.0
2020-04-09,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.0
2020-05-20,0.0
2020-05-27,0.0
2020-06-12,0.0
2020-06-21,0.09005662231445312
2020-06-21,0.09005662231445312
2020-07-07,0.0
2020-07-07,0.0
2020-07-23,0.0897034712488511
2020-07-23,0.0897034712488511
2020-08-15,1.1202345828546263
2020-08-31,0.0
2020-09-09,0.3206723728793275
2020-09-09,0.1801134094238281
2020-09-25,0.0
2020-09-25,0.0
2020-10-11,0.0
2020-10-11,0.1801134521484375
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,3.078526292796415
2020-11-28,2.9309039068005123
2020-12-14,0.0
2020-12-30,3.4472291010119873
2020-12-30,3.327506660611021
2021-01-06,1.6457422624415976
2021-01-22,2.987056965810738
2021-02-23,3.13750491146312
2021-03-11,3.3935482034361595
2021-04-12,0.3542230839029948
2021-04-21,0.0
2021-05-07,0.31360916611615347
2021-05-07,0.673836094827091
