date,agua_ha
2014-01-13,3.3185360680434286
2014-02-14,3.408598476490694
2014-03-18,3.1479471489401427
2014-05-05,2.244144230454389
2014-05-21,0.6304369812011719
2014-06-06,1.6190049245318245
2014-07-08,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-28,0.45031221923828124
2014-11-29,0.45031219482421875
2015-05-24,0.6304371337890625
2015-07-11,0.09006243896484376
2015-07-27,0.18012488403320312
2015-08-12,0.09006243896484376
2015-08-28,0.09006243896484376
2015-09-29,0.0
2015-10-15,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,0.09006248168945312
2016-04-24,0.09006248168945312
2016-05-10,0.18012488403320312
2016-05-26,0.5403746459960937
2016-06-11,1.0807492736816406
2016-06-27,0.8105619323730469
2016-07-13,0.6304370727539063
2016-10-17,0.6304371032714844
2016-11-18,0.9906868225097656
2016-12-20,0.2701873229980469
2017-01-21,0.7204995788574219
2017-02-22,0.4503122497558594
2017-03-10,0.27018733520507815
2017-03-26,0.09006243896484376
2017-04-11,0.0
2017-04-27,0.09006243896484376
2017-05-13,0.09006243896484376
2017-06-30,2.519629314180262
2017-08-01,1.0807493103027344
2017-08-17,2.7876974541159236
2017-11-21,8.506837875378176
2017-12-23,8.679899004025927
2018-01-08,8.679899004025927
2018-03-29,8.460570527080462
2018-04-14,8.473991673272824
2018-05-16,8.246893088378906
2018-07-03,7.527453513231463
2018-07-19,7.36039656491747
2018-08-04,6.9937894124348965
2018-08-20,6.615174039402383
2018-09-05,5.562326700319777
2018-12-10,5.690533236443015
2018-12-26,5.436239279641544
2019-04-17,3.2401286916216683
2019-06-04,2.5196292104204963
2019-06-20,2.1593795339068245
2019-08-07,0.8105619750976563
2019-08-23,0.3602497802734375
2019-09-08,0.6304370910644531
2019-10-10,0.5403745849609375
2019-10-26,0.4503122009277344
2019-12-13,0.6304370971679687
2019-12-29,0.18012484741210938
2020-03-02,0.0
2020-03-18,0.0
2020-04-19,0.09006243896484376
2020-05-05,0.0
2020-05-21,1.4014421166274125
2020-06-06,8.511076201674516
2020-06-22,8.432315689146751
2020-07-08,8.18685151807598
2020-07-24,7.97847193967333
2020-08-09,8.030390207974303
2020-09-26,7.677557455288755
2020-10-12,7.498845297085631
2020-10-28,7.730535432559742
2020-11-29,7.551823408873315
2020-12-15,7.384766396843405
2021-01-16,7.219828508061426
2021-02-01,6.864170231263404
2021-02-17,6.864876629973767
2021-03-05,6.587978860677083
2021-03-21,5.831101236452589
2021-04-06,5.077402304543888
2021-05-08,4.138633892104205
2021-06-09,7.792342903262867
2021-06-25,8.35284888341567
2021-07-27,6.725721325659658
2021-08-12,6.8274388500258505
2021-09-29,5.289313884732116
2021-10-31,6.500035445987477
2021-11-16,6.844391597613165
2022-01-03,8.010611794026692
2022-02-20,8.157184029900046
2022-03-24,7.888409555640127
2022-04-09,7.501670941401462
2022-06-12,6.665326416159238
2022-06-28,5.426350068215763
2022-07-14,5.257527127541935
2022-07-30,4.479811580236098
2022-09-16,4.138633867690142
2023-01-22,2.2515610229492187
2023-03-11,0.99068681640625
2023-04-12,1.6211240417480468
2023-04-28,1.170811669921875
2023-05-30,1.6211239685058594
2023-06-15,1.0807492248535155
2023-07-17,0.3602497619628906
2023-08-02,0.4503122009277344
2023-08-18,0.3602497253417969
2023-09-03,2.4295668080767463
2023-09-19,4.034090896594478
2023-10-21,4.987339877786075
2023-11-22,5.1674647679227945
2023-12-08,5.077402316750919
2024-01-09,4.987339908303654
2024-01-25,5.212319466074028
2024-02-26,4.654638685230928
2024-03-13,4.205032902233648
2024-04-14,2.9699413686236213
2024-07-03,4.920587742991728
2024-07-19,4.479811598546645
2024-08-04,4.214215737903071
2024-08-20,3.5028991074505975
2024-10-07,7.653187615344477
2024-11-24,7.630230585889628
2024-12-10,7.707578403104894
2025-01-11,7.487543590566597
