date,agua_ha
2014-01-28,6.972358964843748
2014-03-01,5.506129134330002
2014-04-02,5.548505737400429
2014-04-18,0.7204019592285156
2014-06-21,6.963883469022863
2014-07-07,6.906321704867493
2014-07-23,1.4174972465245865
2014-08-08,5.708124318177466
2014-08-24,5.638555981541054
2014-09-25,2.5814385132793354
2014-10-27,7.729486862553616
2014-11-12,7.82907186025582
2015-01-31,6.67325058914484
2015-02-16,6.18380126108207
2015-03-20,5.713774564663756
2015-04-05,5.642793740689147
2015-05-07,5.353573691861022
2015-06-08,5.493063006591797
2015-06-24,4.142309735107422
2015-07-26,5.713774564663756
2015-08-11,2.4313554748535156
2015-09-12,4.772661364746094
2015-09-28,0.9905522766113282
2015-10-14,3.3131409796740963
2015-10-30,6.140718499157475
2015-12-01,6.902437419481464
2016-01-18,6.299277333792892
2016-02-03,6.187332652300666
2016-02-19,6.06620618944355
2016-03-22,5.1024923368805535
2016-04-07,5.4626930693024285
2016-05-09,3.9622092041015624
2016-05-25,4.232360119628907
2016-06-26,4.502510815429687
2016-07-12,4.322410394287109
2016-07-28,3.962209552001953
2016-08-13,2.2512555786132813
2016-08-29,2.0711547485351565
2016-10-16,0.7917356085803462
2016-11-01,0.0
2016-11-17,4.357371138245826
2016-12-03,5.033984053045535
2017-01-04,5.163585472603592
2017-01-20,5.5237862904746855
2017-02-05,5.343685747261795
2017-03-09,5.042812060546875
2017-03-25,5.0124422514313345
2017-04-10,4.232360162353515
2017-04-26,3.511958673095703
2017-05-12,0.0
2017-06-29,3.692059289550781
2017-07-31,4.7726615234375
2017-08-16,5.533674192349303
2017-09-17,5.712361818129596
2017-12-22,6.933866714489507
2018-01-07,6.361076487845627
2018-01-23,5.7388469709807755
2018-02-24,7.758797564816942
2018-03-28,5.963796306511374
2018-04-13,5.818656378269569
2018-04-29,5.042811993408203
2018-05-15,5.13286224975586
2018-05-31,4.412460437011719
2018-07-02,0.0
2018-07-18,2.431355902099609
2018-08-03,0.0
2018-08-19,0.0
2018-09-20,1.260703057861328
2018-10-22,1.3507532287597657
2018-11-07,2.2512557678222658
2018-11-23,3.031337698208678
2019-02-11,3.8721592529296873
2019-02-27,3.602008544921875
2019-03-15,2.611456170654297
2019-03-31,2.971657159423828
2019-05-02,0.0
2019-05-18,0.0
2019-06-19,0.0
2019-07-05,0.0
2019-07-21,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-11-26,2.0711547607421874
2019-12-28,1.6209037048339843
2020-03-01,1.801004150390625
2020-03-17,1.2607029113769532
2020-04-02,0.45025107421875
2020-04-18,0.54030126953125
2020-05-04,0.8104518981933594
2020-05-20,0.6303514587402343
2020-06-21,1.3507531433105469
2020-09-09,0.0
2020-10-11,4.306871956643497
2020-11-12,4.472846509483188
2020-11-28,6.497387269861558
2020-12-30,7.698410857388366
2021-03-20,5.959558559570312
2021-05-07,4.6826110961914065
2021-06-24,0.1779816468003217
2021-07-26,0.72040146484375
2021-08-11,4.922391946255553
2021-08-27,1.801004571533203
2021-09-12,1.620903448486328
2021-09-28,4.322410357666016
2021-10-14,4.316759995212929
2021-10-30,3.5963582679180073
2021-12-17,4.316760068455117
2022-01-02,4.40681024545707
2022-01-18,3.872159289550781
2022-02-03,4.232359948730469
2022-02-19,3.421908221435547
2022-03-07,4.046609397068398
2022-03-23,0.0
2022-04-24,3.60200849609375
2022-05-10,3.061707116699219
2022-05-26,2.971656884765625
2022-06-11,2.071154608154297
2022-06-27,2.5214057067871094
2022-07-13,2.6114558959960936
2022-07-29,0.18010043334960937
2022-08-14,2.7015060974121092
2022-08-30,0.0
2022-09-15,0.0
2022-10-01,5.014914422655292
2022-12-04,5.082363267295689
2022-12-20,5.446448890644148
2023-01-21,5.817243887604358
2023-02-22,4.528642842060163
2023-03-10,5.556981156939338
2023-03-26,5.712008752800437
2023-04-11,4.856708499564377
2023-04-27,2.7015065673828125
2023-05-13,4.363021219937194
2023-05-29,4.633172031704771
2023-06-14,4.232360076904297
2023-06-30,2.6114558166503907
2023-07-16,3.3318577880859377
2023-08-17,3.4815885893219596
2023-09-02,2.7915569946289063
2023-09-18,4.466490338685279
2023-10-04,4.142309533691407
2023-11-21,2.791556262207031
2023-12-07,3.9996418031460634
2023-12-23,2.87736861292222
2024-01-08,5.195367486787684
2024-02-09,5.360989526247511
2024-02-25,5.537558822284773
2024-03-12,2.2321864514160157
2024-04-13,5.041046557784735
2024-04-29,4.472141049038757
2024-05-31,0.0
2024-07-18,4.1829209880036
2024-08-19,4.453071567837584
2024-09-04,4.813272422329772
2024-10-06,0.0
2024-11-07,0.06992127599379597
2024-12-09,3.912770151821959
2025-01-10,4.541709102065142
2025-01-26,4.72180952320772
2025-02-11,4.543121653286803
