date,agua_ha
2014-01-15,4.530455988937079
2014-01-15,4.530455988937079
2014-01-31,4.705994784174901
2014-01-31,4.625819125497856
2014-02-16,4.701403246735217
2014-02-16,4.622640332294538
2014-03-20,4.854337464695351
2014-03-20,4.854337464695351
2014-04-05,4.933806800561046
2014-04-05,4.699284088924633
2014-04-21,4.845860813730278
2014-04-21,4.933806800561046
2014-07-26,4.855750322289561
2014-07-26,4.855750322289561
2014-08-27,0.4503260131835938
2014-08-27,0.18013042602539062
2014-09-12,0.0
2014-09-12,0.0
2014-10-30,4.540345515806909
2014-10-30,4.450280330260034
2014-11-15,4.269090285333371
2014-11-15,4.269090285333371
2014-12-01,4.4372119993920425
2014-12-01,4.4372119993920425
2014-12-17,4.448514319326364
2014-12-17,4.448514319326364
2015-01-02,4.611338012360218
2015-01-02,4.611338012360218
2015-02-03,0.0
2015-02-19,4.698224569379022
2015-02-19,4.61487011749866
2015-03-07,4.446395090092678
2015-03-07,4.358449103261911
2015-03-23,4.786170556209789
2015-03-23,4.786170556209789
2015-04-08,4.442509863544539
2015-04-08,4.442509863544539
2015-05-10,4.762859464949066
2015-05-10,4.762859464949066
2015-05-26,4.777340567196117
2015-05-26,4.787583274572036
2015-06-11,4.393768779033586
2015-06-11,4.219642725159888
2015-06-27,4.764625482704312
2015-06-27,4.693279698869294
2015-07-13,4.275094651381549
2015-07-13,4.185029417006549
2015-07-29,4.834205248784084
2015-07-29,4.61522322059781
2015-08-14,4.358449103261911
2015-08-14,4.358449103261911
2015-08-30,4.61522322059781
2015-08-30,4.525157986222809
2015-09-15,4.7847576986155795
2015-09-15,4.61522322059781
2015-11-18,4.358449103261911
2015-12-04,4.705994784174901
2015-12-04,4.705994784174901
2015-12-20,4.615929598628025
2015-12-20,4.615929598628025
2016-01-21,4.6159295497999
2016-01-21,4.531868681473077
2016-02-06,2.8820862182617186
2016-02-06,2.071499395751953
2016-02-22,4.699284088924633
2016-02-22,4.61522322059781
2016-04-10,4.758974346445122
2016-04-10,4.525158053361481
2016-04-26,2.2516298400878907
2016-04-26,1.3509779052734374
2016-05-28,4.3920028367943855
2016-05-28,4.482068046755323
2016-06-13,4.136641523652918
2016-06-13,3.9628686462402345
2016-06-29,4.699284088924633
2016-06-29,4.61522322059781
2016-07-15,0.0
2016-07-15,0.0
2016-09-17,4.855750322289561
2016-09-17,4.678798620629404
2016-10-03,4.268383868886911
2016-10-03,4.268383868886911
2016-10-19,4.621933915848078
2016-10-19,4.621933915848078
2016-11-04,1.080782403564453
2016-11-04,0.9907171936035156
2016-12-06,4.268383868886911
2016-12-06,4.185029417006549
2016-12-22,4.7847576986155795
2016-12-22,4.7847576986155795
2017-01-07,4.619461561925552
2017-01-07,4.609218854549633
2017-01-23,4.620521174483954
2017-01-23,4.536460306157131
2017-02-08,4.851158697605507
2017-02-08,4.851158697605507
2017-02-24,4.951466639356426
2017-02-24,4.764272230320351
2017-03-12,2.895507671736175
2017-03-28,5.03941264985926
2017-03-28,4.914380936949487
2017-04-13,4.8363244586780025
2017-04-13,4.8363244586780025
2017-05-15,5.126299117144416
2017-05-15,4.968066866024242
2017-06-16,4.766038256429036
2017-06-16,4.687981778157552
2017-07-02,4.705994784174901
2017-07-02,4.705994784174901
2017-07-18,4.705994784174901
2017-07-18,4.705994784174901
2017-08-03,4.682683824271408
2017-08-03,4.527277233767042
2017-08-19,4.09496423756319
2017-08-19,4.004899052016315
2017-09-20,4.846567166053922
2017-09-20,4.8363244586780025
2017-10-06,4.732131449620865
2017-10-06,4.654428138571347
2017-10-22,4.4372119993920425
2017-10-22,4.268383868886911
2017-11-07,5.373183703254251
2017-11-07,5.158086797760608
2017-11-23,5.2449732321585865
2017-11-23,5.199057622477214
2017-12-09,1.0807823852539062
2017-12-09,0.9907171691894531
2017-12-25,4.913674516051049
2017-12-25,4.913674516051049
2018-01-10,5.355523848493987
2018-01-10,5.287003626326019
2018-01-26,4.446395071782131
2018-01-26,4.356329855717678
2018-02-27,5.210006701731963
2018-02-27,5.210006701731963
2018-03-15,5.222015434211282
2018-03-15,5.222015434211282
2018-04-16,5.126299117144416
2018-04-16,5.136541824520336
2018-05-18,5.178572237357345
2018-05-18,5.1174691608982465
2018-06-03,5.178572237357345
2018-06-03,5.1174691608982465
2018-07-05,5.150669650376265
2018-07-05,5.018927243030025
2018-07-21,5.07261317210478
2018-07-21,4.9161469387398515
2018-09-07,5.210006701731963
2018-09-07,4.923917223426969
2018-09-23,5.2813524855669804
2018-09-23,5.227666556492226
2018-10-09,4.855750322289561
2018-10-09,4.7847576986155795
2018-10-25,5.0867410139255895
2018-10-25,5.008684535654106
2018-11-26,3.502653069565717
2018-12-12,4.55306057382621
2018-12-12,4.469352930788526
2019-01-29,4.699284088924633
2019-01-29,4.611338102093865
2019-02-14,4.855750322289561
2019-02-14,4.855750322289561
2019-03-02,4.930274780560662
2019-03-02,4.862814176887063
2019-03-18,4.7847576986155795
2019-03-18,4.7847576986155795
2019-04-03,5.06237046472886
2019-04-03,5.008684535654106
2019-05-21,4.061057213996438
2019-05-21,3.9709919979319848
2019-07-08,4.875176089010799
2019-07-08,4.7519103938562735
2019-07-24,4.441097270076977
2019-07-24,4.362334355636298
2019-08-09,4.9217980683689495
2019-08-09,4.9217980683689495
2019-08-25,4.3478532106646375
2019-08-25,4.257787976289637
2019-09-10,5.133716158064301
2019-09-10,5.062370374229282
2019-09-26,4.854337464695351
2019-09-26,4.854337464695351
2019-10-28,4.786170556209789
2019-10-28,4.871644165900736
2019-11-29,4.98713954166188
2019-11-29,4.900253074376724
2019-12-15,5.02811034790039
2019-12-15,4.959590125732422
2019-12-31,5.070847178811466
2019-12-31,4.959590125732422
2020-01-16,4.913674516051049
2020-01-16,4.913674516051049
2020-02-17,5.072966339326746
2020-02-17,4.9949098610552625
2020-03-04,4.768863855004405
2020-03-04,4.678798638939951
2020-03-20,4.9949098610552625
2020-03-20,4.951466639356426
2020-04-05,5.012569715815526
2020-04-05,4.941223931980507
2020-04-21,5.03941264985926
2020-04-21,4.918266117110908
2020-05-23,5.211772726835362
2020-05-23,5.222015434211282
2020-08-11,4.987139547167012
2020-08-11,4.9793691776051245
2020-09-12,4.261673138834635
2020-09-12,4.181497498468137
2020-09-28,1.2489040185546876
2020-09-28,1.068773604736328
2020-10-14,4.8642270344812735
2020-10-14,4.699284088924633
2020-10-30,4.611338102093865
2020-10-30,4.527277233767042
2020-11-15,4.521272867718865
2020-11-15,4.2637923314472275
2020-12-01,3.908123047353708
2020-12-01,3.908123047353708
2020-12-17,4.611338102093865
2020-12-17,4.609218854549633
2021-01-02,4.768863855004405
2021-01-02,4.768863855004405
2021-01-18,4.699284088924633
2021-01-18,4.699284088924633
2021-02-03,4.699284088924633
2021-02-03,4.2934608980545335
2021-02-19,4.5908526521091835
2021-02-19,4.5908526521091835
2021-03-07,4.5908526521091835
2021-03-07,4.5908526521091835
2021-03-23,4.620521169888366
2021-03-23,4.678798638939951
2021-04-08,4.5908526521091835
2021-04-08,4.5908526521091835
2021-05-26,1.1708475036621093
2021-05-26,0.54039111328125
2021-07-13,5.211066304548675
2021-07-13,5.252743532643038
2021-07-29,5.072966339326746
2021-07-29,4.908023393770105
2021-08-14,5.27181614286535
2021-08-14,5.27181614286535
2021-09-15,0.6304563415527343
2021-09-15,0.0
2021-10-01,4.9323939429668355
2021-10-01,4.9323939429668355
2021-11-02,5.104047732364431
2021-11-02,4.935572818316292
2021-11-18,4.855750322289561
2021-11-18,4.855750322289561
2021-12-04,4.8147794646857776
2021-12-04,4.8147794646857776
2022-01-05,5.005859013791552
2022-01-05,4.937338791623583
2022-02-06,5.106873289818857
2022-02-06,5.001620628781787
2022-02-22,5.262279853563496
2022-02-22,5.142546098058364
2022-03-10,5.128771505126954
2022-03-10,5.128771505126954
2022-03-26,5.375656091524013
2022-03-26,5.365413384148093
2022-04-11,5.2647522651223575
2022-04-11,5.2647522651223575
2022-04-27,5.143605732374005
2022-04-27,4.985373481253831
2022-05-13,4.854337464695351
2022-05-13,4.7847576986155795
2022-05-29,5.072613188069662
2022-05-29,4.768863855004405
2022-06-30,5.211772726835362
2022-06-30,4.932040775744869
2022-10-04,4.699284088924633
2022-10-04,4.532575187653187
2022-11-05,4.416726549407361
2022-11-05,4.504672536238128
2022-11-21,4.699284088924633
2022-11-21,4.699284088924633
2022-12-07,5.019986839647481
2022-12-07,4.862814176887063
2023-01-08,4.7847576986155795
2023-01-08,4.7847576986155795
2023-01-24,4.7847576986155795
2023-01-24,4.7847576986155795
2023-02-09,4.693279698869294
2023-02-09,4.703522406245214
2023-02-25,4.768863855004405
2023-02-25,4.51915363848518
2023-03-13,4.447101575089998
2023-03-13,4.437212017702589
2023-03-29,4.106266504073798
2023-03-29,3.682783495591108
2023-04-14,4.689041401798024
2023-04-14,4.560830961196001
2023-05-16,4.742020919835708
2023-05-16,4.820077398107193
2023-06-17,5.1337162485638785
2023-06-17,5.047889399342257
2023-07-03,5.376362436690985
2023-07-03,5.237556049182369
2023-07-19,4.908023393770105
2023-07-19,4.908023393770105
2023-08-20,4.951466639356426
2023-08-20,4.951466639356426
2023-09-05,5.131950223460478
2023-09-05,5.1167627399998095
2023-09-21,4.930628032035079
2023-09-21,4.930628032035079
2023-10-23,3.6863154555376836
2023-10-23,3.506185017305262
2023-11-08,4.657253711775239
2023-11-08,4.657253711775239
2023-11-24,4.72683347785501
2023-11-24,4.730718596358955
2023-12-10,4.028563308919272
2023-12-10,3.9384981355794277
2024-01-27,4.353857547511681
2024-01-27,4.185029417006549
2024-02-12,4.435092770158356
2024-02-12,4.421318084357766
2024-03-15,4.699284088924633
2024-03-15,4.609218854549633
2024-03-31,4.889657164186965
2024-03-31,4.846920333275889
2024-04-16,4.851158715916054
2024-04-16,4.674207014255898
2024-05-02,4.82643495011872
2024-05-02,4.758974346445122
2024-05-18,4.857163040651808
2024-05-18,4.689041346315871
2024-06-03,4.9217980683689495
2024-06-03,4.854337464695351
2024-07-05,4.347146783327589
2024-07-05,4.347146783327589
2024-07-21,1.6211734619140625
2024-07-21,1.1708474548339844
2024-08-22,4.914380936949487
2024-08-22,4.768863855004405
2024-09-23,5.291595211181641
2024-09-23,5.170448678433288
2024-11-10,4.827494529526654
2024-11-10,4.7847576986155795
