date,agua_ha
2014-01-13,2.787288037109375
2014-01-29,2.6000584997558596
2014-02-14,2.0679880798339845
2014-03-02,1.5285129150390624
2014-03-18,0.8092128479003906
2014-04-03,0.6293878356933593
2014-04-19,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-08-25,3.9561503662109376
2014-09-10,3.5890962133789066
2014-09-26,3.2368505920410158
2014-10-28,3.0570256530761717
2014-11-29,3.053852166748047
2014-12-15,2.956535202636719
2014-12-31,2.7798836462402345
2015-01-16,2.517550457763672
2015-04-06,0.989037890625
2015-04-22,0.0
2015-05-24,0.6293878356933593
2015-06-09,0.4495627258300781
2015-07-11,0.0
2015-07-27,4.710357259330002
2015-08-28,4.972690270804612
2015-09-29,4.968459235385072
2015-10-15,4.638780075013404
2015-11-16,4.215310141601563
2015-12-02,4.125397568359375
2016-01-03,3.5859226232910157
2016-01-19,3.316185251464844
2016-02-04,2.877200469970703
2016-02-20,2.337725311279297
2016-03-07,2.607462890625
2016-04-08,0.989037890625
2016-04-24,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-08-30,2.4276380920410157
2016-10-17,0.8991254211425781
2016-11-02,0.719300341796875
2016-11-18,0.719300341796875
2016-12-04,0.3596501525878906
2016-12-20,0.5394752990722657
2017-01-05,0.6293878356933593
2017-01-21,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,1.7908461035156251
2017-08-17,2.0605837561035156
2017-09-02,1.431196085205078
2017-09-18,0.8991253173828125
2017-11-05,0.5394752990722657
2017-11-21,0.6293878356933593
2017-12-07,0.5394752990722657
2017-12-23,0.0
2018-01-08,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-05-16,0.0
2018-06-01,0.0
2018-07-03,0.8991253845214844
2018-07-19,0.6293878356933593
2018-08-04,0.3596502197265625
2018-08-20,0.269737646484375
2018-09-05,0.08991253662109375
2018-09-21,1.9780756469726561
2018-11-08,1.8807585791015626
2018-11-24,0.8991251831054687
2019-01-11,0.8991253845214844
2019-01-27,0.6293878356933593
2019-02-28,0.0
2019-03-16,0.0
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-09-08,0.9890379577636719
2019-09-24,0.5394752624511718
2019-10-10,1.2587756103515626
2019-11-11,0.6293878356933593
2019-11-27,0.6293878356933593
2019-12-13,0.5394752990722657
2020-01-30,0.0
2020-03-02,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-22,1.7982505310058594
2020-07-08,0.5394752624511718
2020-07-24,1.9780756103515624
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.8991254211425781
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.08991253662109375
2021-07-27,3.0570255493164065
2021-08-12,3.5065875732421876
2021-09-29,2.6942017028808594
2021-10-15,4.157835820527918
2021-11-16,4.02843246897978
2021-12-02,3.863064416503906
2022-01-03,3.6790084326171875
2022-01-19,3.67583501953125
2022-02-20,2.956535202636719
2022-03-08,2.5175502807617187
2022-03-24,1.1688628601074218
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-30,0.0
2022-10-02,2.510146237792969
2022-11-03,2.8697960791015626
2022-11-19,2.787288037109375
2022-12-05,2.8740271606445313
2023-01-06,2.06058365234375
2023-01-22,1.6184255249023438
2023-02-07,0.3596500854492187
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.6293878356933593
2023-08-02,1.258774951171875
2023-09-03,2.06058365234375
2023-09-19,1.7908461035156251
2023-10-05,0.9890379577636719
2023-10-21,0.8991253845214844
2023-11-06,1.6110211279296875
2023-12-08,2.866622769775391
2024-01-09,2.6000586035156252
2024-01-25,2.2404087316894534
2024-02-10,1.5285129516601563
2024-02-26,1.078950360107422
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.6293878356933593
2024-06-17,0.0
2024-08-04,2.787288037109375
2024-08-20,0.08991250610351563
2024-09-21,1.2587753356933593
2024-10-23,1.4386005493164062
2024-11-08,0.8092128784179687
2024-11-24,0.6293877685546875
2024-12-10,0.0
2024-12-26,0.0
2025-01-27,0.0
2025-02-12,0.0
