date,agua_ha
2014-02-15,42.94603744042488
2014-02-15,42.94603744042488
2014-04-20,42.75072881409887
2014-06-23,43.12086170367071
2014-06-23,43.05305107768936
2014-07-25,42.69669213895909
2014-08-10,43.465565534763705
2014-08-10,43.414707583247164
2014-08-26,43.09013497316845
2014-08-26,43.12086165845683
2014-10-13,41.92146179785634
2014-11-14,42.48690321765375
2014-11-14,42.55789244164559
2014-11-30,42.74189944783528
2014-12-16,42.7659154946241
2014-12-16,42.772272715298506
2015-02-18,42.4590020913038
2015-03-22,42.53952714046701
2015-03-22,42.53952714046701
2015-05-09,42.84361526678345
2015-06-10,42.2290818613329
2015-07-12,42.37883016137215
2015-07-12,42.55542023490157
2015-08-13,43.22822845667221
2015-08-13,43.32252756026922
2015-08-29,43.466625081906784
2015-08-29,43.466625081906784
2015-09-14,43.2670781329944
2015-09-14,43.2670781329944
2015-11-17,42.484430867321514
2015-11-17,42.38271502810009
2016-01-04,42.560717954891416
2016-01-04,42.560717954891416
2016-01-20,42.64230234188303
2016-01-20,42.6758545013308
2016-05-11,42.28241197641408
2016-06-28,42.41662045127718
2016-06-28,42.71752991586722
2016-09-16,43.368087767740874
2016-09-16,43.39210402587889
2016-10-18,43.070710022642835
2016-10-18,43.05163829379211
2016-11-03,42.6634933891745
2016-11-03,42.57696412030387
2016-11-19,42.83584521549
2016-11-19,42.83584521549
2016-12-05,40.8449677117082
2017-01-22,42.31349182365866
2017-01-22,42.33998031865138
2017-02-07,41.893207405862235
2017-02-07,41.816567298368554
2017-02-23,42.04790059476964
2017-02-23,42.17469225485408
2017-03-11,42.924846647733794
2017-03-11,42.81712673172295
2017-04-12,42.82807527343749
2017-04-12,42.83513888619216
2017-05-14,42.27923326147938
2017-05-14,42.26793146601658
2017-07-01,41.859302030651605
2017-08-02,43.190791305889036
2017-08-02,43.157592343295214
2017-09-03,43.173485488568474
2017-09-03,43.204212173856845
2017-09-19,43.288269072935805
2017-09-19,43.288269072935805
2017-10-05,43.29886436006433
2017-10-05,43.34195238477519
2017-11-22,42.02282446930529
2017-11-22,42.032007134650726
2017-12-08,40.791991404000065
2017-12-08,41.01202267587698
2017-12-24,41.147997246811805
2017-12-24,41.147997246811805
2018-01-09,41.75652671527936
2018-01-09,41.66929118716968
2018-02-26,42.174691663842275
2018-02-26,42.27005026774087
2018-07-04,42.19658895383347
2018-07-04,42.40814404134113
2018-07-20,41.95607340449314
2018-07-20,42.00551867534562
2018-09-06,43.32288068321077
2018-09-06,43.346896941348795
2018-10-24,42.92731874317841
2018-10-24,42.978883163009336
2018-11-09,41.886849881759325
2018-11-09,41.950069075209655
2018-11-25,41.95042252450978
2018-11-25,42.1012304279402
2018-12-11,41.23982429266237
2018-12-11,41.23982429266237
2019-01-12,41.88896924926756
2019-01-12,41.88896924926756
2019-01-28,41.78124924924363
2019-01-28,41.75052256395526
2019-03-17,42.645834356282535
2019-03-17,42.74366522994695
2019-04-02,42.39684219750497
2019-06-05,43.03998327940697
2019-06-05,43.120155238300384
2019-06-21,43.078833160903024
2019-07-07,42.255570167092706
2019-07-23,40.903596571356076
2019-07-23,41.147290970411106
2019-10-11,43.1907912565104
2019-10-11,43.218339316837074
2019-11-12,42.86657168172199
2019-11-12,43.00537165984508
2019-12-14,42.021058578120204
2019-12-14,41.95960518016141
2020-01-15,40.982355880845006
2020-01-15,41.15152912106981
2020-02-16,41.570753862017455
2020-06-07,42.88564355609967
2020-06-07,42.85950823558133
2020-08-10,42.77403869789271
2020-08-26,42.920961572576765
2020-08-26,42.92449337548348
2020-10-13,42.93791429551067
2020-10-13,42.88034587967217
2020-10-29,42.18846573438456
2020-10-29,42.129837798186635
2020-11-14,42.623230792906504
2020-11-14,42.732010235619626
2021-02-02,41.50682847570082
2021-02-02,41.50682847570082
2021-04-23,43.17065998171338
2021-04-23,43.19502944898417
2021-06-10,42.81182897910921
2021-06-10,42.81182897910921
2021-06-26,42.76803460427676
2021-06-26,42.7969953726256
2021-07-12,42.77439189888747
2021-07-12,42.78428093496284
2021-07-28,41.661521187792
2021-07-28,41.756173515720725
2021-08-13,41.97161342031439
2021-08-13,41.874842019545596
2021-09-14,41.95112879904352
2021-09-14,42.06485281721525
2021-09-30,42.93968017685834
2021-09-30,43.02126481366325
2021-11-01,42.95380741052963
2021-11-01,42.9188425238396
2021-11-17,42.469950555060876
2021-11-17,42.526459355612346
2021-12-19,41.654104435173466
2021-12-19,41.69754561681409
2022-02-21,42.70057711634018
2022-02-21,42.84326194539387
2022-03-25,41.36202468931908
2022-06-29,42.804058956849325
2022-06-29,42.75249467634611
2022-07-31,43.12933788045246
2022-07-31,43.06505910417144
2022-10-03,42.029181697232104
2022-10-03,42.029181697232104
2022-11-04,42.45935498097138
2022-11-04,42.46995035831226
2022-12-22,42.42439038468902
2023-01-07,42.806531295860125
2023-01-07,42.6359452743231
2023-03-12,42.69174761283125
2023-03-12,42.74119288368374
2023-03-28,42.92096152271943
2023-03-28,42.950628716394746
2023-04-13,41.99421685372146
2023-04-13,41.92358092323452
2023-09-04,42.31914237295111
2023-09-04,42.31914237295111
2023-09-20,42.717176444474745
2023-09-20,42.717176444474745
2023-10-22,42.977823554711414
2023-10-22,42.993363466557504
2023-11-07,41.95289443658565
2023-11-07,41.95289443658565
2023-12-25,42.32126152729107
2024-01-10,42.62605618403415
2024-01-10,42.65819555127909
2024-01-26,42.07191646695005
2024-01-26,42.34068649493049
2024-02-27,43.03503871641868
2024-02-27,43.041042787798695
2024-03-14,42.74931604827281
2024-03-14,42.74931604827281
2024-07-04,42.7662685797478
2024-07-04,42.8743417650649
2024-09-22,42.421917828776024
2024-09-22,42.52186784227556
2024-10-24,42.455116891156344
2024-10-24,42.33326971564796
2024-11-25,42.46641860746494
2024-11-25,42.475954522968344
2025-01-28,42.533522860801526
