date,agua_ha
2014-01-13,5.035898150132123
2014-01-29,5.2552028919175084
2014-02-14,5.124395873042087
2014-03-02,4.900508101806641
2014-03-18,4.739731446964039
2014-04-03,4.405132960468367
2014-04-19,3.6862224914550783
2014-05-05,3.236682861328125
2014-05-21,2.3376042236328125
2014-07-24,3.4164985595703126
2014-08-25,3.596314404296875
2014-09-10,3.05686708984375
2014-09-26,2.7871433776855468
2014-10-28,2.6073273498535157
2014-11-13,4.64206563107958
2014-11-29,3.2366830078125
2014-12-15,3.05686708984375
2014-12-31,2.607327642822266
2015-01-16,2.877051171875
2015-02-17,0.0
2015-04-06,2.6972353637695314
2015-04-22,0.0
2015-05-24,1.4385255493164062
2015-06-09,0.35963135986328126
2015-07-27,3.9555935500679764
2015-08-28,2.8770510986328124
2015-09-13,5.006634793318206
2015-10-15,2.4275116149902343
2015-10-31,2.2476958801269533
2015-12-02,2.4275116149902343
2015-12-18,3.416498522949219
2016-01-03,4.315225056415633
2016-01-19,4.563441333462584
2016-02-04,4.495040901142195
2016-03-07,3.4164986694335937
2016-03-23,1.9783252244896983
2016-04-24,1.4385254760742188
2016-06-11,1.0788939331054688
2016-07-13,2.7871431579589845
2016-08-30,3.866037713623047
2016-09-15,1.9779722412109375
2016-10-17,2.427511834716797
2016-11-02,2.6972356201171874
2016-11-18,3.5367279302380137
2016-12-20,4.315577453613281
2017-01-05,4.49504075465782
2017-01-21,4.405132850605086
2017-02-06,3.7757777419625076
2017-02-22,3.236682604980469
2017-03-26,2.3376037841796875
2017-04-11,1.708249041748047
2017-04-27,0.0
2017-05-13,0.2697235656738281
2017-05-29,0.0
2017-06-14,2.0678803283691405
2017-07-16,2.6073271667480467
2017-08-01,2.1577881591796877
2017-09-18,1.708249041748047
2017-10-20,1.7981567993164063
2017-11-05,1.7981568359375
2017-11-21,2.0678803283691405
2017-12-07,2.157788232421875
2017-12-23,2.517419482421875
2018-01-08,3.326590545654297
2018-03-13,0.08990790405273437
2018-03-29,0.0
2018-04-14,1.5284332702636718
2018-05-16,1.7981566528320312
2018-06-01,0.0
2018-07-03,2.0678803283691405
2018-07-19,1.9779724609375
2018-08-04,0.0
2018-08-20,1.7082488220214844
2018-09-05,1.0788939697265625
2018-10-07,1.708249041748047
2018-11-08,1.61834091796875
2018-11-24,2.2476958801269533
2018-12-26,2.2476958068847654
2019-01-11,3.0568667602539064
2019-01-27,3.1467746643066405
2019-02-28,2.6073273498535157
2019-04-01,0.0
2019-04-17,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,0.0
2019-07-06,0.0
2019-07-22,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-09-08,0.179815625
2019-10-10,0.8990782348632812
2019-11-11,0.7192625732421875
2019-11-27,0.9889859924316406
2019-12-13,0.8990781982421875
2020-01-30,0.26972345581054685
2020-03-02,0.179815625
2020-03-18,0.0
2020-04-03,1.2587094848632812
2020-04-19,0.8091704406738282
2020-05-21,0.4495390808105469
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,0.179815625
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,3.9559460205078123
2021-07-11,2.662330690894033
2021-07-27,4.367053798349418
2021-09-29,0.4495393371582031
2021-10-15,0.0
2021-11-16,0.0
2021-12-02,0.08990786743164063
2022-01-19,3.236683703613281
2022-02-20,2.966959002685547
2022-03-08,2.3376039306640624
2022-03-24,0.6293547424316406
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.4495390808105469
2022-07-30,0.0
2022-10-02,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-17,4.671330868159275
2023-08-02,4.225316896015242
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.4495394836425781
2023-12-24,1.528433087158203
2024-01-09,2.6972351806640624
2024-01-25,2.247696026611328
2024-02-10,1.7981566528320312
2024-02-26,1.7082488220214844
2024-03-13,0.7192626098632813
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,2.3376039306640624
2024-06-17,1.9779724609375
2024-07-03,0.0
2024-08-04,0.0
2024-08-20,0.0
2024-09-21,0.0
2024-10-23,0.0
2024-11-08,0.0
2024-11-24,0.0
2024-12-10,0.0
2024-12-26,1.2587099243164062
2025-01-27,2.6972352905273436
2025-02-12,0.7192627563476562
